player_ct,win_rate
7,0.6440443823800029
7,0.3397988382647406
7,0.0001511840790931014
7,2.7984878704251192e-05
7,0.004550080803837901
7,0.0005632256913746388
7,0.06422665209576685
7,0.016007634693742938
7,0.0014482856695309956
7,3.4552503475737195e-08
7,0.028765516957234852
7,0.0016553564673243478
7,0.12930781918594916
7,0.001612081602163994
7,0.00018585562205517645
7,0.010129001597118891
7,0.4387868530073011
7,0.4418463658299092
7,2.5115742347515863e-09
7,0.022753725982986438
7,0.6610292235939644
7,0.053920303471875465
7,0.8032383378659258
7,0.0015012660886051434
7,0.987939841473843
7,3.8665985710944063e-07
7,0.06180519301136536
7,0.0026380057902284926
7,0.12657702516676625
7,0.05746977900125141
7,0.3704764422387603
7,0.09869137909331095
7,0.00587198358999154
7,0.049556010320221895
7,0.21289106930272225
7,7.564490529115285e-07
7,0.8032383378659258
7,0.08311039040088189
7,0.008472936882107839
7,0.15942411042069674
7,0.8366217644521622
7,9.700770169304334e-07
7,0.0018224072109702123
7,0.11663406150209359
7,0.00018585562205517645
7,4.766912174293358e-07
7,0.018362616999649257
7,0.21540797971818695
7,0.00035959396433470504
7,0.001047574730565335
7,0.00819255610524416
7,0.00033192135766457157
7,0.0015558518393945587
7,0.09608102967072918
7,0.0448023611202388
7,0.013738886025210733
7,0.005584768330526825
7,0.3731337637224823
7,0.06300622919433178
7,0.0013347535228906181
7,0.012749128107853225
7,0.21625243987641882
7,0.06930723785796289
7,0.0015558518393945587
7,0.006951931804543353
7,0.00039797388314234753
7,1.4446403303143501e-05
7,0.0002501192920897334
7,0.23736330394417968
7,3.924334741799351e-05
7,0.0007978343513944062
7,0.10501281698493872
7,0.010947090814633872
7,0.0016553564673243478
7,0.00917863382827809
7,0.5422679604549017
7,0.05691137248532096
7,0.3135665913119553
7,1.5498386210967845e-06
7,0.0019525272265905594
7,0.008248004672436462
7,0.1455242929454932
7,0.24477068585783948
7,0.0002501192920897334
7,0.006084586039656549
7,0.8604041592078845
7,0.775864903709892
7,0.019586982999837164
7,0.18454931744884875
7,0.02752847989569978
7,0.014433652353462832
7,0.39918032888469424
7,0.05182826415621608
7,8.81990515709027e-15
7,0.015250017711559195
7,0.024906432453790543
7,8.726200516448164e-05
7,0.5225567057902929
7,0.8684557139248392
7,0.003652035338105539
7,0.9760011335397885
7,0.0016553564673243478
7,0.48991651856837437
7,0.0345525034757372
7,0.2621440000000001
7,2.7984878704251192e-05
7,0.020048738079623256
7,0.13377913346725526
7,0.00041150149500920354
7,0.07647986633157061
7,0.0072963854398579425
7,0.02408011885482856
7,0.04213722343646207
7,0.023014013717421122
7,0.8236477866342962
7,0.009612437380425347
7,0.003652035338105539
7,0.5893803916224672
7,0.002037715553618691
7,0.08699640771982378
7,0.7783208180592657
7,0.09781477735726642
7,0.07029614776639034
7,1.0
7,0.06609418307649122
7,2.2629463586421807e-05
7,0.4766912174293359
7,1.815678925881329e-05
7,0.3548614647643037
7,0.09781477735726642
7,0.015625
7,0.036428221318123934
7,0.0004348984622870648
7,0.2999845898617096
7,0.6783857079245172
7,0.036428221318123934
7,0.03311051989026063
7,0.00033192135766457157
7,0.00013965873684120155
7,2.153297157492742e-06
7,0.3472620995535699
7,0.1383785559584757
7,0.08311039040088189
7,0.7006138121365678
7,0.16074075102410143
7,0.002037715553618691
7,0.0001359837158658143
7,0.2062988338519527
7,1.7488515922981108e-05
7,0.23193119196303252
7,0.011231723505233746
7,8.577341716612916e-07
7,0.0004544048155218054
7,0.491590968203322
7,0.0014878719797866051
7,0.0014095809730178374
7,0.9040752237868653
7,5.404720446978122e-05
7,0.2826409226397982
7,0.562594961657188
7,0.08387579167721407
7,0.00587198358999154
7,0.004034329874009759
7,0.00012207884036486745
7,0.00662113717421125
7,0.00587198358999154
7,0.003853942533283846
7,0.04345276730858344
7,0.03240855590698684
7,0.4418463658299092
7,0.6696606075102837
7,0.958318648453744
7,0.00018585562205517645
7,0.0002501192920897334
7,0.001251667564914007
7,0.002003276094581776
7,9.78008070820372e-05
7,0.01825454893499413
7,0.003001344877003707
7,8.248004672436458e-09
7,0.9730353181872602
7,0.11764899999999996
7,2.099949709675631e-08
7,0.5068768101382551
7,2.784381594946898e-13
7,0.3067129449689982
7,0.031041788184392034
7,0.13377913346725526
7,0.5225567057902929
7,0.0002501192920897334
7,0.04257199759138976
7,0.010129001597118891
7,0.007602841801577511
7,0.00023254007658925902
7,0.08542422546499956
7,0.04257199759138976
7,0.00993264572938781
7,0.1709074444589188
7,0.24854599697643087
7,0.12178267268542829
7,0.12073808131762033
7,0.014791863916563208
7,6.288144866605511e-06
7,0.010599776686320582
7,8.81990515709027e-15
7,1.5605399233298646e-05
7,0.06515484183138948
7,0.19829858052643973
7,0.003025371529619517
7,1.815678925881329e-05
7,0.0002160027548326481
7,0.011303837059731614
7,0.01679636051149249
7,0.001612081602163994
7,2.5115742347515863e-09
7,8.81990515709027e-15
7,0.018800236430338218
7,2.5115742347515863e-09
7,1.7617208778850344e-08
7,6.149185898926669e-06
7,0.358712803767974
7,9.240626856204512e-05
7,0.005119644009234425
7,0.12820967005323367
7,1.3832050794443785e-06
7,0.0013842598271576166
7,0.009362507050641004
7,0.0065290718291664655
7,0.4178605970666538
7,0.10501281698493872
7,0.1136329192333726
7,0.6872053371073582
7,0.19751298134041972
7,0.14674461552260207
7,0.01782756109521094
7,0.025756241373616172
7,2.456834344406139e-06
7,0.2805329824719555
7,0.958318648453744
7,0.08859262893808746
7,2.7984878704251192e-05
7,7.496999343531934e-06
7,1.5605399233298646e-05
7,0.34978000137182563
7,0.707399366744751
7,0.00018585562205517645
7,0.1395487695531309
7,0.0015283558962072878
7,0.1716038405812727
7,2.099949709675631e-08
7,3.3489797668038396e-07
7,0.00022691437704281978
7,0.0014878719797866051
7,0.02783350158637215
7,0.008644970521189625
7,0.06180519301136536
7,0.009300878038628986
7,0.04257199759138976
7,1.5498386210967845e-06
7,0.0010083565029149516
7,2.099949709675631e-08
7,0.24383436302029152
7,0.09957451772125175
7,5.009650669554927e-06
7,0.015911251828507895
7,7.564490529115285e-07
7,0.0657798236869485
7,0.04085503875037796
7,5.045357827270359e-09
7,4.258132809930324e-05
7,0.06640979339689686
7,0.006574970217773228
7,0.005386864378401413
7,1.6746068637156042e-07
7,0.009057731471143651
7,0.00749952047978048
7,7.647986633157065e-08
7,0.00993264572938781
7,0.0005173518732853223
7,0.0003024914119613296
7,2.304027505005828e-05
7,1.5498386210967845e-06
7,1.955730570178136e-05
7,7.647986633157065e-08
7,0.7931927546030717
7,0.02532836699261816
7,0.6696606075102837
7,0.40059210580802435
7,0.15681777859906412
7,0.004034329874009759
7,1.7617208778850344e-08
7,0.09185836355143949
7,0.015625
7,0.5816212421665221
7,0.00625925165325038
7,1.5498386210967845e-06
7,3.4552503475737195e-08
7,0.12820967005323367
7,1.7820042207660156e-05
7,0.7807832072643156
7,0.6805817213032526
7,1.1390624999999997e-05
7,3.8665985710944063e-07
7,0.007397371917033233
7,0.09957451772125175
7,0.17021340500450663
7,0.08235081850091486
7,8.235864036617155e-05
7,0.16206644066406037
7,0.0002160027548326481
7,0.008644970521189625
7,3.4552503475737195e-08
7,0.2475976508908931
7,0.12820967005323367
7,9.669319594796488e-06
7,0.11764899999999996
7,0.02408011885482856
7,0.026630077053041053
7,0.49664295912532014
7,2.7984878704251192e-05
7,0.34227159061641105
7,0.6192499879653434
7,2.7984878704251192e-05
7,7.022831288387415e-06
7,0.30221356759294626
7,0.0002501192920897334
7,0.07163296122053062
7,0.01782756109521094
7,0.21122678257131852
7,0.04043493914154274
7,0.02752847989569978
7,0.0024910017253233865
7,0.006574970217773228
7,0.10226354521441702
7,0.8874871442253002
7,0.03960553306028641
7,0.763681978582129
7,0.00018585562205517645
7,0.775864903709892
7,0.008644970521189625
7,0.005232780885631003
7,3.4552503475737195e-08
7,0.0063929755788898045
7,0.010463446992348182
7,1.7820042207660156e-05
7,0.013072215069565034
7,6.25925165325038e-09
7,0.002037715553618691
7,0.009867903015032552
7,0.0008058059876677613
7,8.248004672436458e-09
7,0.02814133451468048
7,1.7820042207660156e-05
7,0.00011558393620364427
7,0.0011949979114307908
7,0.00010787264790769268
7,0.00993264572938781
7,0.0005632256913746388
7,1.5498386210967845e-06
7,0.009118015657980628
7,6.872053371073578e-07
7,0.4091504370489475
7,1.955730570178136e-05
7,9.78008070820372e-05
7,0.36520909155767145
7,2.890441037850378e-07
7,0.8444875698403315
7,0.1395487695531309
7,0.0004348984622870648
7,0.006348138992012429
7,0.37580694975945855
7,0.002037715553618691
7,0.26815852266842005
7,1.4233923481845183e-12
7,0.8185053609698751
7,0.8577341716612912
7,0.051061398489241995
7,0.0015420527983329836
7,0.707399366744751
7,2.7984878704251192e-05
7,0.8418588168260394
7,1.3781101807953553e-10
7,6.872053371073578e-07
7,0.2581971119366246
7,0.048087790088118705
7,0.24104328405410944
7,0.03879035310440904
7,0.0002160027548326481
7,0.3574251731537168
7,0.00662113717421125
7,0.00033192135766457157
7,0.042790782551027785
7,0.0018224072109702123
7,0.02161257936631842
7,0.0657798236869485
7,0.03838803663134591
7,0.0005632256913746388
7,0.0002886127762573628
7,4.562994455219527e-06
7,0.010328581618655694
7,0.00044456249016225076
7,0.031378890372891446
7,0.0028604991514235615
7,0.4766912174293359
7,0.03529288701264027
7,0.001902854260709817
7,0.1801467558906712
7,0.00021868876600918623
7,0.026926788035687085
7,0.00218044952426767
7,0.3784960760301368
7,9.669319594796488e-06
7,1.3781101807953553e-10
7,1.3781101807953553e-10
7,0.03364526808582412
7,0.0018382656249999994
7,0.1801467558906712
7,0.9040752237868653
7,0.0002501192920897334
7,0.7468940312830757
7,0.6916508552616513
7,0.0448023611202388
7,0.00967578106195849
7,6.149185898926669e-06
7,0.9730353181872602
7,0.5816212421665221
7,0.0013968725885109819
7,0.050807887709287576
7,0.002037715553618691
7,0.31587930340354264
7,0.7280855066287819
7,0.15234213760340004
7,0.03418719398962035
7,2.5115742347515863e-09
7,0.41203684828770587
7,9.669319594796488e-06
7,0.015530541842243109
7,0.38392245334727315
7,0.006303564759981032
7,0.865764915977767
7,0.13606264986309216
7,0.0001359837158658143
7,0.004350596242104527
7,0.13606264986309216
7,0.00218044952426767
7,0.993954677903559
7,0.07437020880409924
7,0.3921834786721385
7,0.26714819344889196
7,0.0013842598271576166
7,0.5068768101382551
7,0.016007634693742938
7,0.027076173450810048
7,0.35614139656381183
7,0.0002501192920897334
7,2.153297157492742e-06
7,1.5498386210967845e-06
7,0.5000349301344971
7,0.14797345392001746
7,0.7374397999697244
7,0.3078464686136926
7,0.03838803663134591
7,0.0010676554431539996
7,1.5498386210967845e-06
7,0.003486062159883128
7,0.010129001597118891
7,0.5816212421665221
7,0.14370967287811756
7,0.05526320825357583
7,6.640979339689682e-08
7,0.4327207699019666
7,2.143347050754458e-11
7,2.2629463586421807e-05
7,0.13896263625382968
7,0.05691137248532096
7,0.22137734950822388
7,0.51728579361535
7,0.041492003953352764
7,4.9970125264916195e-05
7,5.103268946352206e-07
7,0.017617208778850327
7,8.248004672436458e-09
7,0.00014341615356684516
7,3.8665985710944063e-07
7,0.2601643188106884
7,0.0016553564673243478
7,0.011819516451742633
7,1.5498386210967845e-06
7,0.12930781918594916
7,0.7468940312830757
7,1.3606264986309226e-07
7,0.10687966412828517
7,0.47180907312273296
7,2.2629463586421807e-05
7,0.5758579068187489
7,0.8444875698403315
7,0.41932720197132356
7,0.33734099093983866
7,1.0944229785931494e-06
7,0.958318648453744
7,0.09522380670634273
7,8.81990515709027e-15
7,0.04345276730858344
7,0.0014095809730178374
7,6.208492908354774e-05
7,0.0004956099644561004
7,3.493872225118001e-05
7,0.07719407017731572
7,0.005706392055588616
7,0.09522380670634273
7,0.010129001597118891
7,0.04213722343646207
7,0.0002501192920897334
7,2.6556173340912338e-05
7,0.05691137248532096
7,5.691909580956864e-10
7,1.3781101807953553e-10
7,0.17021340500450663
7,1.0944229785931494e-06
7,4.456676986082551e-06
7,0.11462606317261288
7,8.852512508444023e-05
7,0.0040960000000000015
7,2.153297157492742e-06
7,0.005119644009234425
7,1.5498386210967845e-06
7,0.002883583085138262
7,0.03492106013344597
7,0.3523130986836535
7,0.1504568682731739
7,0.5068768101382551
7,0.1786988324408265
7,8.81990515709027e-15
7,0.21289106930272225
7,0.24665232213016614
7,8.5504282793726e-10
7,0.4418463658299092
7,0.1315276433572083
7,0.00018585562205517645
7,0.005665608005404174
7,0.20146706805597228
7,0.04881730058414053
7,0.5000349301344971
7,0.9730353181872602
7,0.2879685920494009
7,1.7820042207660156e-05
7,2.7984878704251192e-05
7,0.47019098124704717
7,0.007973857728675317
7,0.010463446992348182
7,1.0944229785931494e-06
7,2.143347050754458e-11
7,0.0016553564673243478
7,0.14797345392001746
7,0.0002886127762573628
7,0.1634012290262663
7,2.3542037655389415e-08
7,0.1315276433572083
7,0.1504568682731739
7,0.00578869440998063
7,0.043898814168186334
7,2.7984878704251192e-05
7,0.16140246161393826
7,3.4552503475737195e-08
7,0.3798466404771869
7,1.5498386210967845e-06
7,0.6916508552616513
7,0.0010880559048053109
7,4.350596242104528e-15
7,0.14191394834986384
7,0.00881990515709027
7,0.6872053371073582
7,0.24197066973747286
7,0.3124155374789122
7,0.27635638832654374
7,0.0004695083547550224
7,1.0944229785931494e-06
7,0.6398554902314232
7,0.00022140255365423627
7,0.10501281698493872
7,0.15942411042069674
7,0.0005398828668083937
7,0.0002886127762573628
7,0.0011949979114307908
7,0.45741193381955847
7,0.1395487695531309
7,4.689601370318292e-05
7,0.00519483943415535
7,0.007147061465930601
7,0.051061398489241995
7,0.18454931744884875
7,0.6172202164885322
7,0.42821721098512305
7,7.4330158672865e-05
7,6.696474702899937e-05
7,0.0001572373980419929
7,0.5120592615455256
7,2.5115742347515863e-09
7,3.3218420376731485e-05
7,2.3542037655389415e-08
7,0.00021334429221682178
7,0.05055542666172832
7,3.4552503475737195e-08
7,1.2342633462336015e-05
7,0.0008550428279372596
7,0.11264695634312326
7,1.5498386210967845e-06
7,0.0011949979114307908
7,9.700770169304334e-07
7,0.00021334429221682178
7,1.1390624999999997e-05
7,0.020048738079623256
7,0.0018382656249999994
7,0.043898814168186334
7,0.010129001597118891
7,5.045357827270359e-09
7,0.08311039040088189
7,0.0008138438881562115
7,6.653332515516131e-07
7,0.04001844551302921
7,0.0002501192920897334
7,0.15942411042069674
7,0.34475932021769046
7,0.7350918906249998
7,0.0005632256913746388
7,0.12930781918594916
7,0.0023120852175002727
7,0.2337302616387545
7,0.5835530021107602
7,2.1259789041108165e-09
7,0.007919950158410237
7,2.6556173340912338e-05
7,0.02124296689053258
7,0.015250017711559195
7,0.5816212421665221
7,0.0014095809730178374
7,0.09957451772125175
7,0.010129001597118891
7,0.026630077053041053
7,5.746977900125139e-08
7,0.00819255610524416
7,0.06898018895889622
7,1.0
7,0.2071134382893119
7,0.7327502141122332
7,9.700770169304334e-07
7,0.684991523120658
7,0.6151959923472222
7,0.04001844551302921
7,0.05580811647129282
7,0.00019548756302527825
7,0.11118138552636123
7,0.037989203393313915
7,0.0004695083547550224
7,0.0005632256913746388
7,0.6212853189328631
7,0.7006138121365678
7,0.0750679696880742
7,0.1443124389115693
7,2.1046711411154803e-05
7,0.016201860516771364
7,0.002574143218761551
7,0.011159993736597271
7,0.6071543267303964
7,0.24104328405410944
7,0.030376632022231956
7,6.114545213268903e-05
7,8.81990515709027e-15
7,1.0944229785931494e-06
7,1.5498386210967845e-06
7,0.03240855590698684
7,3.8665985710944063e-07
7,1.5498386210967845e-06
7,3.2517048133944066e-06
7,3.8602653655254416e-05
7,0.027226248866479622
7,1.2342633462336015e-05
7,0.2933796868963469
7,0.0014878719797866051
7,0.5000349301344971
7,0.4849216600644237
7,0.02814133451468048
7,2.7984878704251192e-05
7,0.03382510874726615
7,1.7328751008518422e-06
7,0.00018585562205517645
7,0.09651204667275956
7,0.013072215069565034
7,0.04665599999999999
7,0.30898348109385604
7,3.4552503475737195e-08
7,0.010129001597118891
7,1.0944229785931494e-06
7,0.17441311989474606
7,0.007000292880316535
7,0.010195167955483359
7,0.036813362038634743
7,0.1136329192333726
7,0.14921085561253486
7,0.17300372843268
7,0.17942157701551192
7,2.5115742347515863e-09
7,0.02112093964341685
7,0.03838803663134591
7,0.36520909155767145
7,0.20875069041437014
7,0.48161538851371666
7,0.22484986669597762
7,0.030707709311106803
7,0.2337302616387545
7,0.019134124623809992
7,0.0005752087818536679
7,0.043010503687758515
7,0.010947090814633872
7,9.642818623647505e-05
7,0.05418668567251859
7,0.003300418477676852
7,0.6398554902314232
7,0.00032434933027277493
7,0.4418463658299092
7,0.09310859107223164
7,0.5720421861015615
7,0.0016553564673243478
7,4.189546889191228e-05
7,0.005347993603381423
7,1.3781101807953553e-10
7,0.05365501344745959
7,0.005045357827270357
7,0.05312769559490587
7,0.19987759233178032
7,0.0902131822731416
7,0.0007216672858934923
7,0.37580694975945855
7,0.2179496382930857
7,0.006761262029718228
7,0.010129001597118891
7,0.00013965873684120155
7,0.02327677800319328
7,8.893608720245101e-06
7,5.103268946352206e-07
7,0.8684557139248392
7,1.1390624999999997e-05
7,0.001684740749789613
7,0.2933796868963469
7,0.06062329638993858
7,0.011894759811531293
7,0.5569893001863754
7,0.22660307342858177
7,0.00013781101807953548
7,0.0696355779075399
7,8.248004672436458e-09
7,0.0014878719797866051
7,0.4149402084517553
7,0.7612646279380028
7,0.8185053609698751
7,0.407713562501088
7,0.09185836355143949
7,0.03759382922228788
7,1.0
7,0.763681978582129
7,0.007346734081985112
7,8.81990515709027e-15
7,0.5386387402476351
7,0.18454931744884875
7,0.0002785556421126709
7,0.022240505440383085
7,0.006808515858719251
7,2.2629463586421807e-05
7,0.2879685920494009
7,0.4766912174293359
7,0.051061398489241995
7,0.0046182455781229445
7,0.5225567057902929
7,0.005584768330526825
7,0.3548614647643037
7,0.037989203393313915
7,0.21965792222040367
7,0.41932720197132356
7,0.007973857728675317
