player_ct,win_rate
3,0.010203040506070809
3,0.12214671972247729
3,0.40882460973370066
3,0.1851606978879706
3,0.9422722171207021
3,0.03939623507805326
3,0.2439761248852158
3,0.48858687888990915
3,0.3777902765023977
3,0.026283287419651052
3,0.47875216814610755
3,0.008729976533006837
3,0.16284078155290277
3,0.026283287419651052
3,0.8347314049586778
3,0.0109297520661157
3,0.2871444240383634
3,0.03939623507805326
3,0.02828512396694215
3,0.9373760330578511
3,0.8163761350882562
3,0.4648760330578512
3,0.005971074380165289
3,0.19933068054280176
3,1.0
3,0.38527726762575243
3,0.3097653300683604
3,0.884359759208244
3,0.9188868482807876
3,0.566294255688195
3,0.8347314049586778
3,0.42053259871441684
3,0.11416207529843894
3,0.08819100091827366
3,0.2780165289256198
3,0.298623609835731
3,0.8347314049586778
3,0.6159871441689623
3,0.1446303948576676
3,0.0013593000714212837
3,0.13779843893480256
3,0.07355601469237834
3,0.2020457096214672
3,0.015814967860422406
3,0.15399678604224057
3,0.07084200591776349
3,0.009305428017549229
3,0.12463039485766758
3,0.5318681767166616
3,0.1131404958677686
3,0.6579012345679013
3,0.15439342924191407
3,0.340867258443016
3,0.8319651056014692
3,0.3612131415161718
3,0.39791883481277424
3,0.49425160697887965
3,0.21636593204775023
3,0.8881634527089072
3,0.4284297520661157
3,0.30584251606978874
3,0.1536006529945924
3,0.2056943169064381
3,0.5640161718192022
3,0.31201816141210087
3,0.4780535149474543
3,0.3928377206407509
3,0.2220408631772268
3,0.17026043260891746
3,0.0008879196000408122
3,0.3131476379961229
3,0.33149678604224064
3,0.11416207529843894
3,0.0009182736455463729
3,0.05257524742373228
3,0.09963906744209773
3,0.003612131415161718
3,0.04938271604938271
3,0.02845525966738088
3,0.4430986634016936
3,0.33499540863177224
3,0.3612131415161718
3,0.8542240587695132
3,0.04871161106009591
3,0.3998326701357004
3,0.03160493827160494
3,0.0004287827772676258
3,0.42184368941944694
3,0.057067901234567904
3,0.028968727680848898
3,0.052343893480257114
3,0.48295480053055817
3,0.005143352719110295
3,0.1778453729211305
3,0.15241531476379963
3,0.06608534843383328
3,0.11178553208856239
3,0.9442342618100195
3,0.05142357922660953
3,0.35396490154065907
3,0.0072852259973472085
3,0.12677915518824612
3,0.15399678604224057
3,0.008356545250484645
3,0.1097683909805122
3,0.23950642791551882
3,0.1877777777777778
3,0.027609682685440257
3,0.2643413937353331
3,0.9600040812162024
3,0.0005165289256198347
3,0.2220408631772268
3,0.1182943067033976
3,0.9959636771757984
3,0.14424650545862666
3,0.011572543617998162
3,0.8301234567901234
3,0.4049586776859504
3,0.047603305785123964
3,0.20523645546372818
3,0.24597592082440564
3,0.38277344148556275
3,0.8282838485868789
3,0.02828512396694215
3,0.4525619834710744
3,0.1620265789205183
3,0.4350668299153148
3,0.38277344148556275
3,0.9501326395265788
3,0.7079777573716968
3,0.06300607080910112
3,0.26382231404958684
3,0.5274574023058872
3,0.23166233037445158
3,0.004049586776859503
3,0.2196673808795021
3,0.12498724619936741
3,0.026119783695541274
3,0.11864197530864197
3,0.011572543617998162
3,0.05444444444444445
3,0.20937557392102846
3,0.3064013876135088
3,0.6595408631772268
3,0.44984797469645954
3,0.17361111111111113
3,0.4390735639220488
3,0.9560493827160493
3,0.09710463218038975
3,0.9590146413631263
3,0.8748862360983574
3,0.7302479338842974
3,1.6324864809713294e-05
3,0.015814967860422406
3,0.3871604938271605
3,0.0225
3,0.5754525048464443
3,0.4390735639220488
3,0.010305325987144169
3,0.1450147944087338
3,0.16243342516069786
3,0.9179188348127743
3,0.9669444444444444
3,0.0887919600040812
3,0.3515651464136313
3,0.7883287419651057
3,0.3222569125599429
3,0.3444148556269768
3,0.008635853484338334
3,0.12108993980206102
3,0.08729338842975208
3,0.3821487603305785
3,0.36486480971329455
3,0.003257065605550454
3,0.28768595041322315
3,0.0005165289256198347
3,0.0109297520661157
3,0.37160723395571876
3,0.5693388429752065
3,0.0072852259973472085
3,0.1182943067033976
3,0.9521028466483011
3,0.00950132639526579
3,0.3444148556269768
3,0.29972859912253846
3,0.3934710743801653
3,0.17572186511580448
3,0.6860524436282012
3,0.4404132231404959
3,0.6961289664319968
3,0.9034598510356087
3,0.21636593204775023
3,0.20341011121314154
3,0.9859085807570656
3,0.5042434445464749
3,0.19842975206611568
3,0.25814610754004697
3,1.0
3,0.02828512396694215
3,0.0768801652892562
3,0.004512039587797164
3,0.1329670441791654
3,0.7354361799816345
3,0.003257065605550454
3,0.4179165391286604
3,0.4049586776859504
3,0.667769615345373
3,0.8900683603713906
3,0.08849122538516477
3,0.004787521681461075
3,0.04020227527803285
3,0.6969719926538108
3,0.02101035608611366
3,0.25609733700642795
3,0.7910215794306703
3,0.29972859912253846
3,0.003257065605550454
3,0.03859835731047852
3,0.6944444444444445
3,0.06300607080910112
3,0.03780864197530864
3,0.06024793388429752
3,0.19129578614427098
3,0.3188256300377512
3,0.3420477502295684
3,0.021600091827364557
3,0.9669444444444444
3,0.6472933884297521
3,0.17912559942862974
3,0.945216049382716
3,0.0004287827772676258
3,0.37345679012345684
3,0.05444444444444445
3,0.8504938271604939
3,0.8236937557392103
3,0.03939623507805326
3,0.13667584940312213
3,0.9130864197530865
3,0.714793388429752
3,0.3784113865932047
3,0.21872155902458934
3,0.9939485766758493
3,0.6481063156820732
3,0.09963906744209773
3,0.6287368635853484
3,0.07632103866952351
3,0.6191623303744516
3,0.011572543617998162
3,0.3036121314151618
3,0.935421130496888
3,0.16365702479338842
3,0.5143352719110295
3,0.057067901234567904
3,0.047603305785123964
3,0.6096612590551985
3,0.9909297520661158
3,0.05142357922660953
3,0.512887460463218
3,0.0017151311090705032
3,0.491415161718192
3,0.35396490154065907
3,0.02828512396694215
3,0.002020457096214672
3,0.7079777573716968
3,0.03939623507805326
3,0.6628262422201816
3,0.566294255688195
3,0.6072974696459544
3,0.27589021528415475
3,0.5731560555045404
3,0.7528629731660035
3,0.7563728191000919
3,0.48295480053055817
3,0.8027435975920825
3,0.9208244056728905
3,0.018320579532700748
3,0.9639669421487603
3,0.9130864197530865
3,0.388418528721559
3,0.561742679318437
3,0.05444444444444445
3,0.25609733700642795
3,0.9979808182838485
3,0.989924497500255
3,0.07576395265789206
3,0.011572543617998162
3,0.0009182736455463729
3,0.7224999999999999
3,0.005971074380165289
3,0.24248163452708907
3,0.29203652688501175
3,0.018320579532700748
3,0.9501326395265788
3,0.25151744719926533
3,0.9140518824609734
3,0.5400022956841138
3,0.19978191000918272
3,0.6416171819202123
3,0.20523645546372818
3,0.06300607080910112
3,0.010305325987144169
3,0.19041322314049586
3,0.08229364350576472
3,0.02727502295684114
3,0.16243342516069786
3,0.1097683909805122
3,0.4159598510356086
3,0.0017151311090705032
3,0.5602295684113867
3,0.4153086419753087
3,0.00799127640036731
3,0.9909297520661158
3,0.32111111111111107
3,0.1886542189572493
3,0.23409958167533926
3,0.1740322416079992
3,0.030360422405876955
3,0.4525619834710744
3,0.5496949290888685
3,0.00989924497500255
3,0.20523645546372818
3,0.4539220487705336
3,0.3291745740230589
3,0.6936029486787062
3,0.5245270890725436
3,0.14655749413325173
3,0.4159598510356086
3,0.00022956841138659323
3,0.7062789511274359
3,0.5340804509743904
3,0.4539220487705336
3,0.1446303948576676
3,0.024354912764003676
3,0.22778925619834714
3,2.0661157024793387e-05
3,0.5792901234567901
3,0.8227772676257524
3,0.935421130496888
3,0.17656973778185897
3,0.24748112437506375
3,0.010305325987144169
3,0.20983802673196614
3,0.47040199979593916
3,0.916951331496786
3,0.04960743801652892
3,0.986911794714825
3,0.0005165289256198347
3,0.7820633098663401
3,0.3097653300683604
3,0.06099403122130395
3,0.10743827160493827
3,0.8301234567901234
3,0.16818283848586876
3,0.7563728191000919
3,0.5971074380165289
3,0.009015406591164166
3,0.15280991735537192
3,0.027609682685440257
3,0.388418528721559
3,0.3222569125599429
3,0.003257065605550454
3,0.19484644424038364
3,1.0
3,0.16901234567901233
3,0.07576395265789206
3,0.7519867870625446
3,0.12498724619936741
3,0.48085118865421894
3,0.6793755739210284
3,0.09213371084583206
3,0.09460284664830118
3,0.26382231404958684
3,0.0013593000714212837
3,0.0855119375573921
3,0.12249999999999998
3,0.5377777777777777
3,0.12677915518824612
3,0.024989541883481275
3,0.030360422405876955
3,0.6978155290276503
3,0.9859085807570656
3,0.7642998163452709
3,0.3802777777777778
3,0.916951331496786
3,0.3871604938271605
3,0.6546280991735537
3,0.8227772676257524
3,0.2737720640750944
3,1.6324864809713294e-05
3,0.01061524334251607
3,0.001591929394959698
3,0.9939485766758493
3,0.9639669421487603
3,0.9063424650545862
3,0.0625
3,0.33207861442709924
3,0.017912712988470563
3,0.42381415161718194
3,0.23507805325987147
3,0.06739006223854709
3,0.19798005305581062
3,0.09398250178553208
3,0.0042447199265381085
3,0.0964761248852158
3,0.40882460973370066
3,0.12677915518824612
3,0.3491735537190083
3,0.0038590449954086317
3,0.7722681359044995
3,0.6144026119783697
3,0.057067901234567904
3,0.0213042036526885
3,0.6049382716049383
3,0.21636593204775023
3,0.9461983471074381
3,0.011572543617998162
3,0.3420477502295684
3,0.0213042036526885
3,0.6644719926538109
3,0.057067901234567904
3,0.49994898479746963
3,0.10810146923783288
3,0.8255282624222019
3,0.6810417304356698
3,0.26382231404958684
3,0.3274382716049382
3,0.011572543617998162
3,0.010305325987144169
3,0.05515381083562902
3,0.27166207529843894
3,0.763416998265483
3,0.7028874604632179
3,0.0225
3,0.010305325987144169
3,0.8246107540046933
3,0.015814967860422406
3,0.11043873074176103
3,0.0026020304050607085
3,0.42381415161718194
3,0.030360422405876955
3,0.058524895418834814
3,0.10188348127742067
3,0.5377777777777777
3,0.06923808795020915
3,0.7731560555045405
3,0.057067901234567904
3,0.3630366799306194
3,0.03160493827160494
3,0.10743827160493827
3,0.25814610754004697
3,0.015814967860422406
3,0.80455463728191
3,0.057067901234567904
3,0.20937557392102846
3,0.030009437812468117
3,0.0849222018161412
3,0.026283287419651052
3,0.8430578512396695
3,0.010305325987144169
3,0.8347314049586778
3,0.17193169064381186
3,1.0
3,0.057067901234567904
3,0.11416207529843894
3,0.9979808182838485
3,0.5437200285685134
3,0.18472630343842464
3,0.388418528721559
3,0.26382231404958684
3,0.07913707784919904
3,0.059014641363126216
3,0.052343893480257114
3,0.06300607080910112
3,0.04694444444444445
3,0.004857667584940313
3,0.2220408631772268
3,0.6159871441689623
3,0.286603407815529
3,0.5429754616875829
3,0.6944444444444445
3,0.09553719008264462
3,0.11416207529843894
3,0.40753392510968267
3,0.023728446076930924
3,0.11043873074176103
3,0.013847821650851952
3,0.15399678604224057
3,0.3515651464136313
3,2.0661157024793387e-05
3,0.9909297520661158
3,0.04204570962146719
3,0.7946191715131109
3,0.5792901234567901
3,0.09584965819814305
3,0.003257065605550454
3,0.935421130496888
3,0.7856404958677686
3,0.2953208856239159
3,0.6877267625752475
3,0.06000025507601265
3,0.007811702887460463
3,0.2964197530864197
3,0.028968727680848898
3,0.9909297520661158
3,0.9198553719008264
3,0.06300607080910112
3,0.7651831445770839
3,0.033611111111111105
3,0.5496949290888685
3,0.017912712988470563
3,0.21076446280991737
3,0.1061179981634527
3,0.6112396694214877
3,0.6843801652892562
3,0.12073870013263954
3,0.930542801754923
3,0.011572543617998162
3,0.030360422405876955
3,0.298623609835731
3,0.1657065605550454
3,0.9140518824609734
3,0.5230649933680237
3,0.24497500255076016
3,0.42315682073257826
3,0.15241531476379963
3,0.270084940312213
3,0.42909116416692183
3,0.47596061626364655
3,0.5318681767166616
3,0.0855119375573921
3,0.13003673094582185
3,0.06608534843383328
3,0.122853790429548
3,0.010305325987144169
3,0.935421130496888
3,0.2769523518008366
3,0.4857667584940313
3,0.1446303948576676
3,0.2429792878277727
3,0.517963728191001
3,0.16365702479338842
3,0.16040429548005308
3,0.3491735537190083
3,0.02845525966738088
3,0.8664036832976227
3,0.4843597592082441
3,0.17572186511580448
3,0.023110141822263036
3,0.19933068054280176
3,0.2220408631772268
3,0.4815518824609734
3,0.024354912764003676
3,0.3630366799306194
3,0.008729976533006837
3,0.6481063156820732
3,0.003257065605550454
3,0.4424265381083563
3,0.9699265381083563
3,0.003612131415161718
3,0.8264462809917354
3,0.11450362207937967
3,0.2025
3,0.945216049382716
3,0.1748760330578512
3,0.29972859912253846
3,0.9034598510356087
3,0.9919355167840016
3,0.19753086419753085
3,0.17235078053259872
3,0.3280165289256199
3,0.011572543617998162
3,0.010305325987144169
3,0.74936128966432
3,0.3338271604938271
3,0.32340475461687584
3,0.04607310478522599
3,0.9121214671972248
3,0.022651770227527804
3,0.19306703397612487
3,0.05975308641975308
3,0.05562927252321191
3,0.388418528721559
3,0.40753392510968267
3,0.10156132027344149
3,0.17912559942862974
3,0.815463728191001
3,0.9044202122232424
3,0.7319753086419752
3,0.6579012345679013
3,0.2177777777777778
3,0.17026043260891746
3,0.7045821854912764
3,0.27166207529843894
3,0.4140077543107847
3,0.011572543617998162
3,0.00799127640036731
3,0.006611825323946535
3,0.5107195694316906
3,0.0005165289256198347
3,0.030360422405876955
3,0.8824609733700643
3,0.1706774818896031
3,0.194400826446281
3,0.3188256300377512
3,0.005362973166003469
3,0.31201816141210087
3,0.011572543617998162
3,0.06608534843383328
3,0.06099403122130395
3,0.013729211304968882
3,0.019855371900826445
3,0.0009491378430772371
3,0.03979823487399245
3,0.02845525966738088
3,0.18256198347107436
3,0.17572186511580448
3,0.23556805428017552
3,0.7740444852566065
3,0.47040199979593916
3,0.030360422405876955
3,0.1648852157943067
3,0.37222324252627287
3,0.057067901234567904
3,2.0661157024793387e-05
3,0.058524895418834814
3,0.9859085807570656
3,0.5422314049586776
3,0.42315682073257826
3,0.0225
3,0.6497337006427915
3,0.5655343842465055
3,0.9295686664626059
3,0.07111111111111111
3,0.00989924497500255
3,0.930542801754923
3,0.8054609223548617
3,2.0661157024793387e-05
3,0.15202122232425264
3,0.5640161718192022
3,0.04938271604938271
3,0.8136404448525661
3,0.40753392510968267
3,0.7722681359044995
3,0.4985215794306703
3,0.1282218651158045
3,0.19129578614427098
3,0.6408083358840935
3,0.35878889909192935
3,0.33266095296398335
3,0.4621252933374146
3,0.06099403122130395
3,0.31089072543618
3,0.08640036730945823
3,0.027609682685440257
3,0.05257524742373228
3,0.7563728191000919
3,0.05420900928476686
3,0.05975308641975308
3,0.002020457096214672
3,0.7011947760432609
3,0.18559560248954188
3,0.0012144168962350782
3,0.0999581675339251
3,0.12249999999999998
3,0.002020457096214672
3,0.003257065605550454
3,0.3896786042240588
3,0.2633037445158657
3,0.7423824099581675
3,0.3420477502295684
3,0.4451181001938578
3,0.012913223140495866
3,0.24597592082440564
3,0.0038590449954086317
3,0.6497337006427915
3,0.6279361799816346
3,0.0005165289256198347
3,0.03160493827160494
3,0.5377777777777777
3,0.7406427915518824
3,0.026119783695541274
3,0.17912559942862974
3,0.4244719926538108
3,0.12677915518824612
3,0.0009491378430772371
3,0.23263570043873075
3,0.35216431996735026
3,0.7919202122232425
3,0.6432364044485256
3,0.2904012345679012
3,0.2177777777777778
3,0.38090092847668605
3,0.057067901234567904
3,0.39094072033465976
3,0.12108993980206102
3,0.2400010203040506
3,0.5632578308335884
3,0.6080848892970105
3,0.06923808795020915
3,0.026283287419651052
3,0.03663937353331293
3,0.30138990919293956
3,0.35878889909192935
3,0.03859835731047852
3,0.8729976533006837
3,0.5085562697683911
3,0.03625369860218345
3,0.21076446280991737
3,0.935421130496888
3,0.005362973166003469
3,0.6215490766248343
3,0.4607529843893481
3,0.1355578512396694
3,0.030360422405876955
3,0.030360422405876955
3,0.4815518824609734
3,0.12249999999999998
3,0.09553719008264462
3,0.27166207529843894
3,0.3420477502295684
3,0.6287368635853484
3,0.9859085807570656
3,1.0
3,0.7883287419651057
3,0.4056017243138456
3,0.003257065605550454
3,0.18909320477502298
3,0.25609733700642795
3,0.019997959391898783
3,0.26382231404958684
3,0.08849122538516477
3,0.5208756759514336
3,0.9669444444444444
3,0.3291745740230589
3,0.39473931231507
3,0.41922354861748795
3,0.3008356290174472
3,0.028968727680848898
3,0.5572094684215897
3,0.0861037139067442
3,0.3740743291500867
3,0.030360422405876955
3,0.672731353943475
3,0.015814967860422406
3,0.09213371084583206
3,0.2727160493827161
3,0.04204570962146719
3,0.23166233037445158
3,0.3697622691562086
3,0.17026043260891746
3,0.050058412406897256
3,0.0029203652688501174
3,0.006207529843893479
3,0.4004716355473932
3,0.7363026731966127
3,0.057067901234567904
3,0.7406427915518824
3,0.18734032241608
3,0.46349964289358236
3,0.6603614427099275
3,0.0855119375573921
3,0.5640161718192022
3,0.1311317722681359
3,0.6448576675849402
3,0.0619959697990001
3,0.8645242832364045
3,0.019010560146923785
3,1.6324864809713294e-05
3,0.3802777777777778
3,0.4857667584940313
3,0.04435491276400367
3,0.6167801754922967
3,0.7371696765636159
3,0.7242181920212223
3,0.9188868482807876
3,0.6860524436282012
3,0.011572543617998162
3,0.3165483113967962
3,0.08113865932047751
3,0.6319446995204571
3,0.0013593000714212837
3,0.22634527089072545
3,0.12786042240587697
3,0.06000025507601265
3,0.04435491276400367
3,0.6505481583511887
3,0.6538110907050302
3,0.33616569737781854
3,0.34798081828384864
3,0.22634527089072545
3,0.5157851239669421
3,0.5186909499030711
3,0.27589021528415475
3,0.23802571166207528
3,0.0013593000714212837
3,2.0661157024793387e-05
3,0.15879017447199267
3,2.0661157024793387e-05
3,0.04871161106009591
3,0.3030558106315682
3,0.5862299765330069
3,0.18385904499540862
3,0.010305325987144169
3,0.9442342618100195
3,0.0445679012345679
3,0.09900239771451895
3,0.935421130496888
3,0.06817901234567902
3,0.8532907356392205
3,0.10091852872155901
3,0.667769615345373
3,0.4140077543107847
3,0.884359759208244
