player_ct,win_rate
12,8.943338977655443e-12
12,8.664767234336535e-05
12,0.3635616894321309
12,0.013199392601163765
12,0.30995805893099687
12,2.4164036944482816e-08
12,0.00038569539591660156
12,0.0005393904806548137
12,0.08709995285208742
12,0.0001106267335418987
12,0.008977795743494511
12,0.00030309210075055203
12,0.0008665832687955373
12,0.00026657437944298826
12,7.389975999140665e-08
12,6.691252078087294e-08
12,0.04286507232783583
12,6.871387367877322e-07
12,0.005222337581402798
12,0.014803157523019358
12,0.0518693869892496
12,0.0492898614779785
12,4.069694192906059e-13
12,0.54594432909924
12,0.004948415654031605
12,1.103869763199281e-06
12,0.2139303889307324
12,0.024258535067181255
12,1.2715815487780905e-14
12,0.0016850790198990632
12,1.1479010725223889e-14
12,2.8229933263122724e-05
12,5.027189931132784e-12
12,0.1577585468946426
12,0.00014225216498617746
12,2.0334723129412344e-09
12,0.0021748359699296695
12,0.00012396773493391947
12,0.0034314300415822533
12,0.6243434313304617
12,2.4546825835609298e-15
12,0.5301334675550197
12,2.0919234362414558e-14
12,0.12090812359304808
12,0.004241704628953991
12,0.9671671535122686
12,0.0003362902086423168
12,2.0919234362414558e-14
12,0.23535847227798964
12,0.17745443295921223
12,0.0010790481256053443
12,0.018553433860904495
12,0.00010647872231194254
12,0.014803157523019358
12,1.2864333516843763e-07
12,2.3306288927245354e-06
12,0.1055897450762882
12,0.19429078468460878
12,0.000446590286503361
12,2.9133243389169176e-12
12,0.000461829257509558
12,0.0026866994230095947
12,0.10703796111285788
12,0.368015062810337
12,0.0014359255699349365
12,0.00019093503386263913
12,0.6691879613865259
12,3.240249951779676e-07
12,2.7563619479867e-20
12,0.2475678207159252
12,0.2019408922839853
12,7.967115957631187e-06
12,0.27544558951539133
12,1.838195777966169e-06
12,0.0072390018522762375
12,0.25070877807285274
12,2.7936091304002237e-10
12,0.0006494021087635716
12,0.005316662997509188
12,0.42802587298082884
12,0.5721352646053064
12,0.0036279705599999985
12,1.9648647827497593e-09
12,2.4923164455820794e-07
12,0.0010139703407709701
12,2.7563619479867e-20
12,5.934495039991335e-10
12,0.004948415654031605
12,0.0002454682583560933
12,0.005461057504881331
12,2.0848766120099657e-07
12,5.49510970583379e-10
12,0.0037995117114339363
12,3.955417647598279e-06
12,0.00018411665731583843
12,2.232844839369719e-11
12,0.0648340517197758
12,0.15065186251104745
12,1.711395993561486e-26
12,0.041306000617881734
12,0.050014699521661786
12,8.154412147379853e-08
12,0.003244617051903448
12,0.04648500201506613
12,4.4635351609835564e-12
12,0.00032114769860954845
12,0.00019093503386263913
12,1.5405316318104257e-09
12,0.02522035874364598
12,1.8836532587001815e-08
12,0.028317577959360424
12,0.1363934076593094
12,0.2931480976411107
12,0.00016496802711062487
12,0.5027189931132791
12,0.00014225216498617746
12,9.204981186924904e-17
12,0.004203143942358632
12,2.4923164455820794e-07
12,1.4459572569565084e-07
12,0.014327768832490666
12,0.030107196714401853
12,4.494619720178176e-09
12,3.5655268999791454e-06
12,1.1661735689886334e-05
12,0.3635616894321309
12,0.3357887117424313
12,0.00021279058098838918
12,0.01099592893962272
12,1.1661735689886334e-05
12,0.002790749069562866
12,0.03477692013199133
12,1.179884616429825e-11
12,0.009609582601885509
12,0.2824065166895888
12,0.03777231383025
12,0.002636008486657783
12,0.2652963261944617
12,0.4463535160983555
12,9.008811499019652e-05
12,3.531619640048937e-07
12,0.00024258042972148065
12,0.6316223937506057
12,0.006692200445752622
12,1.4459572569565084e-07
12,0.49680472006959236
12,1.4459572569565084e-07
12,3.3987100359495296e-05
12,3.3987100359495296e-05
12,3.240249951779676e-07
12,3.240249951779676e-07
12,0.050014699521661786
12,0.09462969316045372
12,0.7590806463080315
12,0.00012241639554338513
12,2.7427586403164965e-05
12,4.459032164457767e-06
12,3.4235133407948887e-10
12,0.00022056613815611874
12,0.0016519211126291987
12,6.66048319435173e-17
12,5.9836922289765766e-05
12,0.10135131681239205
12,2.9926189410772976e-06
12,2.9133243389169176e-12
12,0.4306015133282722
12,0.5856544931353355
12,0.3702602947992646
12,5.470786505632517e-08
12,0.00018411665731583843
12,1.1661735689886334e-05
12,0.0006494021087635716
12,0.7721542645069444
12,0.0013791158700629915
12,0.3216465571899258
12,0.3702602947992646
12,3.8577218738179716e-05
12,0.5556353983920225
12,0.08471380285007234
12,0.4765994242921295
12,2.232844839369719e-11
12,2.0919234362414558e-14
12,0.00019093503386263913
12,0.010633277778907815
12,7.446954426437595e-07
12,1.06332777789078e-13
12,0.0017188408784645304
12,5.9836922289765766e-05
12,7.307653095393654e-05
12,3.0448750509735647e-09
12,2.1285763472304774e-06
12,0.0006564677405015728
12,0.8172252442605531
12,1.1479010725223889e-14
12,0.3981917986701874
12,7.307653095393654e-05
12,2.0848766120099657e-07
12,0.11455363137200512
12,1.1473082006807867e-06
12,3.248859510713799e-13
12,0.3702602947992646
12,5.020279550132885e-06
12,0.3023816851469548
12,6.053112057320287e-08
12,5.992361959896506e-11
12,0.04648500201506613
12,0.8172252442605531
12,0.00040816093185657576
12,0.05576758576076218
12,0.026216726743973653
12,4.8150517407147175e-05
12,0.024258535067181255
12,0.005316662997509188
12,2.7563619479867e-20
12,1.2871135188758707e-06
12,0.008529001056058671
12,0.02208468959742038
12,6.751436700668436e-09
12,5.2264629449637635e-05
12,4.849043219473093e-07
12,1.407260132941276e-14
12,8.154412147379853e-08
12,2.406731517479419e-05
12,4.684602696298975e-27
12,2.622334945730314e-08
12,0.00021279058098838918
12,0.6279733248900657
12,9.660880475319861e-21
12,0.16195502540089465
12,0.09726812323603544
12,5.027189931132784e-12
12,0.8312054341680718
12,0.7547676996301829
12,0.012561773480909687
12,0.11929015577834412
12,0.1328043156091721
12,1.7194105680089006e-11
12,0.0007711867821695393
12,1.9102717324776518e-22
12,1.2801136105455885e-05
12,0.2019408922839853
12,0.0648340517197758
12,0.40060374610622
12,0.0140953175041028
12,1.0285927673246742e-05
12,0.14966073539366204
12,0.18212402267665578
12,0.013640669582032337
12,2.46824076309787e-10
12,0.3256308674793732
12,2.596026854252533e-06
12,0.07365025113919871
12,0.0009133916061938504
12,0.3702602947992646
12,4.749420079884543e-05
12,0.0010352552105624448
12,0.00010116797879935876
12,1.103869763199281e-06
12,0.011369789387848677
12,0.000715558963701329
12,0.010813221333440317
12,0.06911446015361984
12,0.007560035548680138
12,0.00034017587220724237
12,5.470786505632517e-08
12,6.551944388495577e-06
12,2.0016573462738925e-10
12,2.0334723129412344e-09
12,0.25709962469316544
12,0.19936096236735237
12,1.1661735689886334e-05
12,0.0006636031901244776
12,0.01796954030124883
12,1.0604252420908866e-08
12,0.02140043042093284
12,0.00977371751110298
12,0.0002927067925110785
12,3.7558754260071523e-06
12,0.0016684251844580038
12,9.654915737304681e-06
12,0.03248859510713802
12,3.504053821612169e-06
12,0.0002483873064331091
12,8.35642574981195e-19
12,0.0011959967572133128
12,0.0008665832687955373
12,0.0023953510821524784
12,0.3770709141828371
12,7.574715974664512e-08
12,0.0047731279722998485
12,0.02463918912977073
12,0.6100138011273157
12,0.00014948660468435911
12,0.00019798219218842436
12,8.977795743494519e-14
12,6.770654129733506e-06
12,8.35642574981195e-19
12,0.00012088272495894785
12,9.418309000197603e-09
12,4.849043219473093e-07
12,0.04286507232783583
12,0.12420405612171104
12,9.458263193795752e-12
12,0.001972932971141505
12,0.47943939088394355
12,0.6926908779917091
12,0.01671637373435006
12,3.821348644781459e-06
12,0.41535650122442797
12,1.0021076064964849e-09
12,3.240249951779676e-07
12,0.002537225987557322
12,0.16195502540089465
12,9.008811499019652e-05
12,0.00022056613815611874
12,1.0021076064964849e-09
12,8.609438864527305e-09
12,6.133678457475433e-06
12,0.29133243389169144
12,2.4923164455820794e-07
12,2.921724721179969e-08
12,0.13192056357801396
12,0.5721352646053064
12,0.02278878089508323
12,0.0021748359699296695
12,0.0017882161232853373
12,2.7563619479867e-20
12,0.2686409926633263
12,4.34839655630068e-10
12,3.240249951779676e-07
12,0.0018601276404589067
12,0.00011786766658445669
12,0.00025733481468992215
12,0.002537225987557322
12,0.0046876181963266435
12,0.4490291968282183
12,0.012983656959808163
12,0.00015705398300289346
12,1.0899161463711446e-07
12,0.06301019683965384
12,1.179884616429825e-11
12,1.2153845841902254e-06
12,0.041923334424068495
12,4.849043219473093e-07
12,1.862009469061226e-07
12,0.00014764730720066152
12,0.041000443157013206
12,0.03175680113431588
12,0.09462969316045372
12,4.1869508559367954e-07
12,0.024258535067181255
12,4.1943040000000025e-05
12,0.027039439681563675
12,0.956442627326818
12,0.02351322014431799
12,0.5556353983920225
12,0.9511210077477269
12,0.0005104264080552099
12,4.383689327878179e-06
12,3.0670961181744964e-14
12,9.126223281442457e-16
12,1.844351261242676e-05
12,0.002636008486657783
12,5.0549570828244346e-18
12,0.00017536980540912503
12,2.287403660302234e-30
12,1.3202851407013513e-05
12,0.008977795743494511
12,0.013308477877206279
12,0.012983656959808163
12,0.05617169695368185
12,0.051493523503191654
12,0.0006564677405015728
12,5.839827916080629e-07
12,0.2806514535612985
12,0.04382600254931851
12,0.06670577387743525
12,0.008529001056058671
12,0.0001589994470114127
12,0.0017188408784645304
12,9.458263193795752e-12
12,0.11611312490539132
12,2.7387736012714463e-06
12,0.304259826290083
12,3.0766697675612224e-16
12,8.35642574981195e-19
12,0.31381059609000006
12,2.622334945730314e-08
12,0.733535234346681
12,0.00014764730720066152
12,1.7109383795346124e-16
12,0.6279733248900657
12,1.8836532587001815e-08
12,4.572866231029184e-08
12,6.146604694913729e-16
12,0.10135131681239205
12,0.9146169067588833
12,0.14383741702227704
12,0.8646753140937945
12,0.006751044359891548
12,0.0047731279722998485
12,0.0012459174729274147
12,0.019002615088075773
12,4.737747592043672e-12
12,5.49510970583379e-10
12,1.1985754802543618e-07
12,0.008031243194885311
12,1.7516069425904631e-12
12,0.0009327498693738523
12,0.0005048061538825659
12,0.00031746023934931336
12,1.407260132941276e-14
12,0.2806514535612985
12,1.179884616429825e-11
12,4.494619720178176e-09
12,0.13458798574153816
12,1.844351261242676e-05
12,8.35642574981195e-19
12,0.04513770557580668
12,1.3856755031476298e-20
12,0.319671068041389
12,0.08238722873901985
12,0.00022056613815611874
12,0.1577585468946426
12,3.001271823688342e-08
12,8.977795743494519e-14
12,0.001101570149202626
12,0.3256308674793732
12,9.654915737304681e-06
12,0.0009725896122348079
12,5.067991974741045e-19
12,0.03834147508194094
12,0.0011479010725223896
12,0.013418382107638942
12,2.0919234362414558e-14
12,6.995980875239583e-06
12,6.930409607029104e-14
12,0.3981917986701874
12,0.02073549919174956
12,0.003368100078523394
12,0.0016193574157573212
12,9.660880475319861e-21
12,0.16409109234929545
12,0.6691879613865259
12,0.006751044359891548
12,0.172893940381928
12,0.00025432027723644777
12,0.0014948547740124018
12,1.3372917974958234e-09
12,0.0012459174729274147
12,0.006348820525698495
12,1.1481064523592768e-05
12,0.035571649627390185
12,1.862009469061226e-07
12,0.0006564677405015728
12,0.155697597514428
12,9.458263193795752e-12
12,3.210893169381698e-06
12,5.960572015122358e-07
12,3.725179726074656e-12
12,0.2475678207159252
12,0.012771131605798626
12,1.1253984677547598e-17
12,3.240249951779676e-07
12,0.00019093503386263913
12,0.17516069425904632
12,0.6029616968015085
12,6.405590589069354e-10
12,0.0001106267335418987
12,8.975565322100435e-10
12,8.35642574981195e-19
12,0.47943939088394355
12,1.0783539842490417e-16
12,0.00022859913911406915
12,2.570996246931653e-12
12,0.006810358270656869
12,4.494619720178176e-09
12,0.9889448359040485
12,0.3256308674793732
12,6.31353947286546e-05
12,1.2451023057467456e-09
12,0.041306000617881734
12,0.003399631000877527
12,0.06670577387743525
12,0.6926908779917091
12,5.027189931132784e-12
12,7.211730623042004e-05
12,0.9146169067588833
12,8.95470482351101e-13
12,3.0766697675612225e-05
12,0.20986386243837024
12,4.772323003468257e-17
12,0.00035207904007640697
12,0.0011245187126364023
12,0.18212402267665578
12,0.010456060585108763
12,1.4459572569565084e-07
12,0.3635616894321309
12,6.08440365754506e-15
12,0.003184431953843541
12,0.368015062810337
12,0.0002927067925110785
12,6.691252078087294e-08
12,0.0016519211126291987
12,4.099394245168926e-18
12,2.232844839369719e-11
12,0.10924416346220941
12,0.41038493746997
12,0.00017113959935614862
12,1.7516069425904631e-12
12,4.017541455981882e-10
12,0.0010790481256053443
12,0.09205648640110281
12,0.18212402267665578
12,2.232844839369719e-11
12,0.041306000617881734
12,4.494619720178176e-09
12,1.9102717324776518e-22
12,3.3987100359495296e-05
12,2.0848766120099657e-07
12,0.00010647872231194254
12,0.4203827570569972
12,1.711395993561486e-26
12,0.048574585790688594
12,0.00011204170763535395
12,0.5395692552703186
12,0.001101570149202626
12,0.0017359513722058593
12,8.33270924183856e-05
12,0.0009930840513480894
12,0.00048828125
12,5.279893229218905e-06
12,0.0006084403657545052
12,0.2251271291135065
12,0.04382600254931851
12,4.494619720178176e-09
12,0.0008047115163464963
12,0.03665697138254438
12,1.0
12,0.04286507232783583
12,0.3725179726074654
12,0.0010790481256053443
12,9.458263193795752e-12
12,1.2871135188758707e-06
12,0.19179991124270632
12,6.749063467186948e-05
12,0.0047731279722998485
12,0.0060749928744424165
12,0.010904227256386113
12,1.7109383795346124e-16
12,8.39555941410596e-15
12,9.204981186924904e-17
12,0.4203827570569972
12,0.11149162766076909
12,7.032729210439405e-08
12,0.06036175563882542
12,0.020899947144277092
12,1.078353984249042e-05
12,0.07575167531132052
12,0.017402399960118366
12,0.23239294076556674
12,1.4459572569565084e-07
12,0.0011479010725223896
12,0.2294614172372049
12,0.0047731279722998485
12,0.00010922802332397855
12,0.0039059428383331515
12,9.059293877394773e-06
12,5.593439031836188e-05
12,5.593439031836188e-05
12,0.155697597514428
12,2.232844839369719e-11
12,0.011657727538586288
12,4.494619720178176e-09
12,0.001101570149202626
12,0.894333897765545
12,2.0919234362414558e-14
12,0.9780008897445833
12,1.8836532587001815e-08
12,0.3256308674793732
12,6.208894281143018e-07
12,1.2627873560800244e-06
12,0.3118789196971518
12,1.179884616429825e-11
12,0.00012241639554338513
12,8.35642574981195e-19
12,0.44104559074592165
12,0.008676280050324617
12,6.133678457475433e-06
12,0.0054125346948167155
12,1.5862990953705039e-07
12,0.1763041725217834
12,1.179884616429825e-11
12,5.933783813873226e-06
12,0.00026657437944298826
12,0.00011204170763535395
12,0.8646753140937945
12,0.007176302226661722
12,0.3216465571899258
12,0.16409109234929545
12,7.404734036594443e-05
12,8.4540270309539e-12
12,0.00012241639554338513
12,0.22227909523543907
12,0.006021533280800371
12,9.660880475319861e-21
12,0.3635616894321309
12,4.0135053243897356e-07
12,0.05576758576076218
12,0.008676280050324617
12,0.015046189067745177
12,0.004730197428486694
12,0.0028984491834081433
12,0.1363934076593094
12,4.459032164457767e-06
12,2.9133243389169176e-12
12,5.593439031836188e-05
12,6.995980875239583e-06
12,1.862009469061226e-07
12,4.0159284013611396e-08
12,3.0448750509735647e-09
12,1.4872481635306278e-09
12,0.003764624953274714
12,0.45987836915027314
12,0.0007549051338695113
12,2.052316378104801e-06
12,5.027189931132784e-12
12,0.0018601276404589067
12,6.871387367877322e-07
12,0.6691879613865259
12,0.03891842226702296
12,0.4306015133282722
12,1.0
12,0.0001106267335418987
12,6.659834358364717e-05
12,4.439376518872323e-14
12,1.5022801599420032e-08
12,0.06079601102279036
12,0.0003727617120198343
12,0.007962332792930758
12,2.665862739283827e-09
12,6.2359041043938605e-06
12,1.103869763199281e-06
12,0.0001303534656610848
12,1.9047677605913465e-07
12,2.0848766120099657e-07
12,0.00014948660468435911
12,4.684602696298975e-27
12,2.015125501893427e-06
12,0.000461829257509558
12,0.06960558153624637
12,0.16195502540089465
12,0.027885556711727755
12,9.204981186924904e-17
12,3.0670961181744964e-14
12,0.22369899176750807
12,3.3987100359495296e-05
12,0.01946166077955117
12,0.004126977027877739
12,0.304259826290083
12,0.004359324359128018
12,7.60242175363418e-05
12,0.00035207904007640697
12,0.42802587298082884
12,0.13548796287856316
12,0.02140043042093284
12,0.7899041708372
12,0.0006564677405015728
12,9.204981186924904e-17
12,0.0010569454933322033
12,0.018259365415168347
12,0.13369344651491114
12,8.154412147379853e-08
12,0.030107196714401853
12,0.047868758774192416
12,0.14479343262943917
12,0.7809833764121377
12,0.8549896427418474
12,0.39579306011097765
12,1.5405316318104257e-09
12,1.3372917974958234e-09
12,3.5655268999791454e-06
12,0.0007549051338695113
12,0.00016905947508251984
12,0.5994635110626888
12,0.6389784222308018
12,1.4459572569565084e-07
12,0.07261953923489396
12,0.0009930840513480894
12,0.002764398844232009
12,0.029650406624516745
12,0.06167305325422335
12,0.00022056613815611874
12,4.849043219473093e-07
12,0.0168515789703258
12,0.0006928556469204727
12,3.821348644781459e-06
12,0.030107196714401853
12,0.0037995117114339363
12,4.1869508559367954e-07
12,0.11149162766076909
12,1.644580116466501e-06
12,0.07313324446940161
12,0.00014049401449453688
