player_ct,win_rate
8,9.472883525819438e-07
8,0.014741736480143838
8,3.5203195723347866e-07
8,0.5565616639164924
8,0.5313903167066861
8,0.007757427213120421
8,9.768288953657216e-06
8,0.38561137381519345
8,0.020213198925421248
8,0.0007255502350005945
8,0.02968529673770629
8,0.2497156968670027
8,3.5722450845907634e-13
8,0.009895628088273451
8,1.1297721830511288e-05
8,0.26068019280878213
8,0.20421736126498516
8,0.008740364274293621
8,4.439884304651438e-05
8,0.3245986133163666
8,0.00014658303076417464
8,0.00021613570734082874
8,1.964799952758636e-05
8,0.0078125
8,0.0035923589196427816
8,3.9401643603382656e-05
8,0.11852600833090308
8,4.009047798677395e-17
8,0.9686124303773181
8,0.9051120805772247
8,0.00043354358860933726
8,1.4113299812606995e-06
8,0.3061946370920656
8,0.002198892507230956
8,0.14590780428326708
8,0.7274306444740916
8,0.07828394541825132
8,0.4315342288022662
8,0.01762289196699762
8,0.6099837445200293
8,6.278246877201893e-05
8,9.242432064664495e-06
8,0.018071451244554677
8,0.00797973387156987
8,4.439884304651438e-05
8,1.2136445802094339e-05
8,0.3613016879687431
8,0.4671371408398631
8,2.446928588059934e-07
8,1.3494411143722601e-05
8,0.003678374938162656
8,0.04417519171711132
8,3.8058643304436672e-06
8,0.00797973387156987
8,0.14455502623084723
8,0.005158401883865355
8,4.009047798677395e-17
8,1.660490599585976e-05
8,0.0005027203810491106
8,0.08835678762753238
8,0.012274140649291266
8,1.4113299812606995e-06
8,0.01582131226926788
8,0.6652452333849318
8,0.001852204610047146
8,0.0464173079289765
8,0.11739411767342213
8,0.0003686408731443232
8,3.0836711325126576e-05
8,1.667250637846541e-07
8,0.14188169289343
8,0.4113097763915071
8,1.971935804423385e-09
8,0.006723727554762222
8,0.05852766346593505
8,6.902874033400965e-11
8,0.014741736480143838
8,0.8794628367450155
8,0.30363998842800916
8,1.3036940274960808e-08
8,7.276561395314089e-10
8,0.09854641798011109
8,0.048491493677448996
8,1.1030038879104324e-09
8,0.018071451244554677
8,0.00010378449282954671
8,0.0005811504707607605
8,0.5717116050508322
8,0.012437793498676006
8,4.586975395248495e-06
8,0.0003567136221995391
8,0.003916433614902573
8,1.4113299812606995e-06
8,3.8058643304436672e-06
8,1.1110051449354698e-07
8,4.87615310755892e-06
8,4.009047798677395e-17
8,0.00034132620985680894
8,0.00024581152351077165
8,3.5722450845907634e-13
8,0.0028226694372558057
8,0.6677421295181513
8,0.4974044947937613
8,0.007276561395314092
8,0.007923651631532705
8,1.3443642200670145e-06
8,0.000636922116157266
8,0.004167577863874984
8,5.215082698633421e-05
8,0.02256893271529253
8,0.00034132620985680894
8,4.87615310755892e-06
8,0.7009402543146572
8,0.08070491221158076
8,0.2540530844549483
8,0.016754334501803466
8,0.0010185109589813139
8,7.419389046212003e-05
8,0.02046406882654903
8,2.254514454884516e-06
8,8.733890269860695e-05
8,0.000260414232753818
8,0.06502453523170561
8,0.5522968441015261
8,3.181115672494035e-05
8,0.14188169289343
8,0.014365143098503105
8,1.0509178646901905e-05
8,0.026700397031253424
8,9.259844400851808e-11
8,2.446928588059934e-07
8,1.4811348172102836e-06
8,0.2250005329250018
8,0.009431707822547118
8,0.003136765865602875
8,0.06502453523170561
8,0.11026015478599215
8,4.849447500446364e-05
8,0.03570092331895921
8,0.0011505579605068164
8,8.323140509658321e-07
8,0.26745492805570537
8,1.4113299812606995e-06
8,0.6880081400061444
8,0.1630073352368559
8,0.015126760669960281
8,4.5620131490118204e-08
8,0.01417995962024842
8,0.4671371408398631
8,1.667250637846541e-07
8,3.1320685927167167e-12
8,0.20421736126498516
8,0.5232197294005556
8,0.022983573700774473
8,0.5962326751286029
8,0.10709500753419127
8,0.11295869953509437
8,1.667250637846541e-07
8,3.7089428878455085e-05
8,1.667250637846541e-07
8,0.00023739139481312573
8,1.2136445802094339e-05
8,0.010308708069888048
8,0.39828294894942246
8,2.4669141212234726e-06
8,0.004711520439871969
8,1.1110051449354698e-07
8,0.013725928173272367
8,0.16151966437282125
8,0.001667581948106776
8,9.758028424524798e-09
8,0.08703992556805186
8,0.2814582409255624
8,0.9051120805772247
8,0.014933184984341853
8,0.6905780714388143
8,1.4470348515993327e-05
8,0.00018731674174534086
8,0.00010793534103406094
8,0.00046211906351069923
8,6.697212536327112e-06
8,0.00017847375466154683
8,1.1110051449354698e-07
8,2.1581895431471234e-07
8,0.009366980665633351
8,0.010809235101924492
8,0.024266912845173287
8,0.008036156002818423
8,0.0008489664369999813
8,0.631119758442552
8,0.027665370539626078
8,0.4526051516790076
8,0.0011505579605068164
8,0.08235429999999996
8,0.002754145539794446
8,0.27438002055741684
8,0.4896844006532143
8,0.11966724053073548
8,0.0025570592694531134
8,1.7578166634765767e-17
8,4.5620131490118204e-08
8,0.12314762973219331
8,0.27089850743502275
8,0.07438726025737734
8,2.880006821440025e-06
8,0.16078020347571437
8,0.048756267181244144
8,0.12432687321524935
8,7.592549609446622e-09
8,0.7520011179475198
8,7.692451836083241e-07
8,0.14388267846175742
8,5.0800418149770023e-11
8,0.02734044537151461
8,0.004820004755372657
8,0.5939668641643211
8,4.5620131490118204e-08
8,0.8794628367450155
8,0.010308708069888048
8,0.020213198925421248
8,0.0009171415443236104
8,1.4113299812606995e-06
8,0.5032628104415283
8,0.07065802513242427
8,1.6324153323712486e-05
8,0.5313903167066861
8,0.13411437626619602
8,0.02368915626474221
8,1.3443642200670145e-06
8,0.004535362280763176
8,9.768288953657216e-06
8,0.3998917065587126
8,0.20786866280732783
8,0.0029401245492865634
8,0.13666192915892325
8,0.004893511068138594
8,1.8331265654674885e-13
8,1.971935804423385e-09
8,2.0649268163770413e-05
8,0.0022745229058511915
8,0.0009171415443236104
8,9.651776380570473e-08
8,1.1794207430506186e-09
8,4.4412606172571363e-07
8,0.003037081318651515
8,0.005315214608284859
8,0.4801788977946733
8,0.8391113290052652
8,0.0721300157068266
8,1.0226034241823405e-06
8,3.301623251266177e-11
8,0.013459536730078728
8,0.00040649625212181887
8,1.2136445802094339e-05
8,0.08445659693194693
8,0.08403249724863827
8,4.982779170087179e-09
8,0.09614630973401919
8,0.03952262353486012
8,0.008036156002818423
8,0.33002785783583566
8,2.0112161764159806e-06
8,0.00040649625212181887
8,6.278246877201893e-05
8,0.13538301654814078
8,0.053164356039574416
8,0.03908138663846521
8,0.00044289548714097785
8,4.10900968279851e-11
8,0.2886924004651165
8,1.899161095378029e-07
8,0.42131799520269586
8,0.011030038879104333
8,0.6702470542486266
8,0.7520011179475198
8,4.10900968279851e-11
8,4.849447500446364e-05
8,0.06570694553991467
8,0.0005187147284097461
8,0.0004381981541264679
8,4.439884304651438e-05
8,1.4113299812606995e-06
8,0.21157577922569726
8,0.007487026274020192
8,0.020973824395283478
8,0.0386443788135574
8,0.0006433929687499997
8,0.05549357934199517
8,0.09473043561408878
8,0.0065793585293859105
8,0.26745492805570537
8,0.0035640727726654825
8,0.5501749597758496
8,1.1110051449354698e-07
8,0.06105625934146098
8,0.0035923589196427816
8,0.9789797452727818
8,4.5620131490118204e-08
8,1.667250637846541e-07
8,0.02340472722428678
8,3.5722450845907634e-13
8,1.1030038879104324e-09
8,1.971935804423385e-09
8,3.765628715134888e-05
8,0.00020859685180666738
8,0.03952262353486012
8,0.47455186478987965
8,0.0025997776714896162
8,0.005641132851968075
8,0.16907608303948465
8,0.19532870762631338
8,0.00044289548714097785
8,0.23503081166359147
8,0.0007851820761630549
8,0.0011612964254639323
8,0.14388267846175742
8,0.00568305190995384
8,0.013459536730078728
8,0.020338302330718174
8,7.592549609446622e-09
8,0.0035923589196427816
8,2.446928588059934e-07
8,0.0010878972548476167
8,4.439884304651438e-05
8,6.278246877201893e-05
8,0.026700397031253424
8,0.7437331248693813
8,2.687052477405466e-10
8,0.003371361162517705
8,0.046672347455620954
8,7.692451836083241e-07
8,0.0006433929687499997
8,0.0057676915873133144
8,0.36575690925177917
8,8.851914066438884e-05
8,0.00016185627191523712
8,0.9515426580101316
8,0.9515426580101316
8,1.971935804423385e-09
8,0.777279545006065
8,0.030209582268777273
8,0.03220045489314526
8,7.772795450060649e-08
8,1.6324153323712493e-12
8,0.6905780714388143
8,0.23097365922917334
8,0.41963560950967355
8,0.13411437626619602
8,0.02968529673770629
8,0.1237360473467694
8,0.04087205025148604
8,0.0790839205573674
8,4.87615310755892e-06
8,6.697212536327112e-06
8,0.09903255156635325
8,3.707436443670933e-10
8,0.00460513574726162
8,0.03886235621169185
8,0.00323924184523889
8,5.290976570395673e-05
8,0.17533747180736842
8,0.14658825253168947
8,0.0165430213326624
8,5.290976570395673e-05
8,0.0003892796226630606
8,1.2136445802094339e-05
8,1.9707940164292745e-08
8,1.2324089402408575e-07
8,0.04718603176247337
8,0.00018284943143974047
8,4.982779170087179e-09
8,0.012274140649291266
8,1.6324153323712493e-12
8,3.497155582964611e-06
8,0.6053701667824434
8,0.005395141183115737
8,0.0038859726155762602
8,0.5313903167066861
8,4.87615310755892e-06
8,0.006675305854250779
8,1.7085937499999996e-06
8,4.137642596874734e-06
8,0.6602754411347654
8,0.18677375128536966
8,0.035498242212844464
8,3.1320685927167167e-12
8,0.44548566502891557
8,0.0011505579605068164
8,0.00022654995803824866
8,0.777279545006065
8,2.7190287172175022e-05
8,0.12314762973219331
8,0.4402092458567932
8,0.00460513574726162
8,1.8331265654674885e-13
8,1.971935804423385e-09
8,0.26068019280878213
8,4.982779170087179e-09
8,0.19532870762631338
8,3.652990055521048e-12
8,0.7409944998820253
8,0.06434820877428615
8,0.03220045489314526
8,0.5630118115611844
8,1.667250637846541e-07
8,0.10400806122946589
8,0.00010793534103406094
8,0.0975802842452479
8,0.20331317452485378
8,0.027665370539626078
8,4.009047798677395e-17
8,5.612318541056822e-06
8,0.04064444195757366
8,1.7085937499999996e-06
8,0.7437331248693813
8,0.001433147200862628
8,0.4263998869012855
8,0.11295869953509437
8,0.05037108013590501
8,0.7328304235741468
8,0.09013914259238553
8,2.254514454884516e-06
8,5.043410381232976e-10
8,0.46346717064324794
8,4.87615310755892e-06
8,1.2603313088238778e-09
8,0.027993599999999993
8,0.0013209068987459739
8,0.20971520000000007
8,0.8210295817892111
8,0.18677375128536966
8,0.06709020013110938
8,0.001433147200862628
8,0.02397654294340363
8,7.419389046212003e-05
8,9.472883525819438e-07
8,0.003678374938162656
8,0.6431309300410623
8,0.011715803676289207
8,0.23914889628823432
8,0.008499976380058323
8,3.5700923318959197e-09
8,1.850715333182986e-11
8,0.041100750189572495
8,0.07515300487575134
8,0.15425458342063333
8,0.08152603086813005
8,0.001433147200862628
8,3.1320685927167167e-12
8,0.6905780714388143
8,0.06170284016334066
8,0.16450673537028537
8,0.00028857785022521807
8,0.0928704300800761
8,1.2185650471715706e-06
8,5.849239276578275e-05
8,1.0488226354335081e-06
8,1.1110051449354698e-07
8,0.016754334501803466
8,0.008499976380058323
8,0.5313903167066861
8,0.00021613570734082874
8,2.057986604489143e-06
8,0.04718603176247337
8,0.03631492941294528
8,1.971935804423385e-09
8,9.259844400851808e-11
8,0.0011505579605068164
8,0.3355347539750518
8,9.259844400851808e-11
8,0.6880081400061444
8,0.09567234999476437
8,0.024560291731704726
8,0.0065793585293859105
8,0.2790816472336535
8,0.006437654693432791
8,0.03908138663846521
8,0.00040649625212181887
8,0.06367792090117765
8,0.8210295817892111
8,0.7916352354834904
8,0.3613016879687431
8,0.5608546807735091
8,0.05037108013590501
8,0.5501749597758496
8,4.009047798677395e-17
8,0.022844640596677995
8,1.7578166634765767e-17
8,9.259844400851808e-11
8,0.09567234999476437
8,0.4782969000000001
8,0.003136765865602875
8,1.2136445802094339e-05
8,0.000260414232753818
8,0.00013089323829533958
8,0.00029517902551340716
8,0.004711520439871969
8,0.0021254279674700494
8,3.9401643603382656e-05
8,0.4671371408398631
8,1.667250637846541e-07
8,3.1320685927167167e-12
8,0.4047514433671188
8,0.05231277106349611
8,0.003916433614902573
8,4.439884304651438e-05
8,0.03952262353486012
8,1.1029938503756517e-06
8,0.11739411767342213
8,0.02123275729703075
8,0.018299376517177418
8,1.749272693234218e-06
8,0.0004871506342967894
8,0.7437331248693813
8,1.6324153323712493e-12
8,0.5313903167066861
8,0.3219128242599749
8,4.137642596874734e-06
8,0.0017732553579548323
8,0.000144763760848949
8,7.419389046212003e-05
8,1.971935804423385e-09
8,0.15425458342063333
8,0.2153394197185797
8,0.11966724053073548
8,0.00568305190995384
8,0.00016588091638305272
8,4.87615310755892e-06
8,0.0011505579605068164
8,0.002107394139635961
8,0.008986555993251934
8,1.1030038879104324e-09
8,0.00011078093453319078
8,0.018997998401689482
8,0.09379648102039298
8,0.2210924321787511
8,0.0001895852566029163
8,0.0005027203810491106
8,0.0007112641891368629
8,3.5722450845907634e-13
8,2.0649268163770413e-05
8,4.439884304651438e-05
8,0.22303914573021053
8,0.5313903167066861
8,0.1291411669815662
8,0.0005027203810491106
8,0.169848118637281
8,0.019964969732859012
8,0.07438726025737734
8,0.0015534650626680753
8,2.2415308141861e-05
8,0.07553840407549063
8,0.09952073923478252
8,0.10001098821298349
8,0.002089491625435198
8,4.87615310755892e-06
8,0.001332993546302797
8,0.02123275729703075
8,9.768288953657216e-06
8,0.001609656868923086
8,0.40966171419706027
8,0.04064444195757366
8,0.13036940274960818
8,9.768288953657216e-06
8,0.03952262353486012
8,0.15003144745530492
8,0.8003572586255999
8,4.439884304651438e-05
8,0.0013948592697575245
8,0.000260414232753818
8,0.062355281189989044
8,1.0
8,0.39190326525117536
8,0.8452139305984967
8,0.06170284016334066
8,0.005641132851968075
8,8.851914066438884e-05
8,0.31924610580576224
8,0.001788810132237359
8,2.254514454884516e-06
8,0.6778102152670253
8,4.87615310755892e-06
8,0.0019847897223042835
8,0.7274306444740916
8,0.5717116050508322
8,1.964799952758636e-05
8,0.01148326692247574
8,0.001067671321554088
8,1.850715333182986e-11
8,0.013996826120207573
8,0.027993599999999993
8,4.87615310755892e-06
8,9.242432064664495e-06
8,0.7464804209568412
8,9.651776380570473e-08
8,0.005641132851968075
8,0.3467852031187949
8,0.44548566502891557
8,0.012520318847143507
8,0.004893511068138594
8,0.07989089251424535
8,4.5620131490118204e-08
8,1.4113299812606995e-06
8,1.8387383166083977e-07
8,0.5293374868631182
8,0.46346717064324794
8,0.8091615212282793
8,0.0004670351785829646
8,0.004331451086337193
8,0.00467582727106694
8,0.0008489664369999813
8,0.0003567136221995391
8,0.025156180394912128
8,1.4470348515993327e-05
8,0.16754103170223558
8,0.0005693423001251924
8,0.00022654995803824866
8,0.012274140649291266
8,6.278246877201893e-05
8,1.0185109589813131e-10
8,6.697212536327112e-06
8,0.4671371408398631
8,0.17533747180736842
8,0.44548566502891557
8,1.971935804423385e-09
8,2.315712070003154e-05
8,0.9686124303773181
8,0.05431826715262364
8,0.0009899564353560717
8,1.971935804423385e-09
8,1.667250637846541e-07
8,0.001727284626396493
8,0.7916352354834904
8,0.0017578166634765766
8,0.00044289548714097785
8,0.006344645798915151
8,4.87615310755892e-06
8,0.2153394197185797
8,4.4412606172571363e-07
8,0.09013914259238553
8,0.0007255502350005945
8,0.0035923589196427816
8,0.23503081166359147
8,0.003678374938162656
8,0.006723727554762222
8,6.45556528797821e-08
8,0.08403249724863827
8,0.2497156968670027
8,0.11079539722869332
8,0.0025570592694531134
8,1.667250637846541e-07
8,4.87615310755892e-06
8,0.8794628367450155
8,0.12081787843154235
8,4.009047798677395e-17
8,0.018414260126838094
8,4.009047798677395e-17
8,7.419389046212003e-05
8,0.42131799520269586
8,0.14455502623084723
8,0.08660472683059786
8,0.0006433929687499997
8,0.009111864559774478
8,2.880006821440025e-06
8,0.06779113630719565
8,0.01947634081832917
8,0.05373865691343399
8,0.9720576946163954
8,0.4113097763915071
8,0.004298241873248825
8,0.9859440034102595
8,7.419389046212003e-05
8,0.0003567136221995391
8,0.2210924321787511
8,0.6677421295181513
8,0.001433147200862628
8,3.1320685927167167e-12
8,0.00504341038123298
8,0.0029401245492865634
8,0.19884352802151364
8,0.1884585549109465
8,0.00015028043106621563
8,0.000260414232753818
8,0.0005027203810491106
8,0.06502453523170561
8,7.80779192985638e-06
8,0.0065793585293859105
8,0.16004364621671982
8,0.10350105913135016
8,8.733890269860695e-05
8,0.36725240859625063
8,0.002578342639342466
8,2.2783626749369815e-12
8,0.03371805252795012
8,0.00010793534103406094
8,4.3101265139308254e-05
8,9.214224555082953e-05
8,4.137642596874734e-06
8,0.36426663283275357
8,0.0029641114496040373
8,0.004199920327484823
8,0.2518763881412076
8,0.037782915265716116
8,0.027665370539626078
8,0.0005693423001251924
8,0.22303914573021053
8,3.8058643304436672e-06
8,0.2640489373611859
8,0.20971520000000007
8,5.2595323939820926e-09
8,0.0032133576280586494
8,0.015922730598550202
8,0.5565616639164924
8,0.24123102559181184
8,7.096649459854853e-06
8,0.7520011179475198
8,0.265180112268379
8,0.35835745275378866
8,0.03110103362526558
8,0.00011078093453319078
8,0.00044289548714097785
8,4.992972830025412e-05
8,0.006970378578075996
8,0.0018044817127279168
8,0.2790816472336535
8,0.44548566502891557
8,0.0004476359146194702
8,0.037782915265716116
8,0.5544257390511607
8,0.7009402543146572
8,0.0003122509652578344
8,3.7089428878455085e-05
8,0.13098726608739475
8,0.06709020013110938
8,6.278246877201893e-05
8,0.04156144245056045
8,0.027018796728713743
8,0.0005407176422782332
8,7.692451836083241e-07
8,0.22697668581821853
8,0.0020365640063186104
8,0.3613016879687431
8,0.008150026805406201
8,0.2518763881412076
8,1.2136445802094339e-05
8,0.0283251617075191
8,0.036729276307309384
8,0.008619452046156236
8,0.0005693423001251924
8,0.025156180394912128
8,0.45620131490118176
8,4.439884304651438e-05
8,0.0015260055283305733
8,0.13411437626619602
8,1.1110051449354698e-07
8,0.01195236499401833
8,7.837277491725358e-05
8,0.5501749597758496
8,0.002709259399365585
8,4.2131799520269575e-08
8,0.3139694293316363
8,1.1110051449354698e-07
8,0.4113097763915071
8,0.02500605869899679
8,0.10149417558727766
8,0.0009171415443236104
8,3.1320685927167167e-12
8,0.30363998842800916
8,0.42981692596619375
8,0.000524142188524292
8,3.0836711325126576e-05
8,0.00011970689997295472
8,1.3494411143722601e-05
8,0.2767222751511278
8,0.0006433929687499997
8,2.943600682868215e-06
8,0.38249803449020287
8,0.11739411767342213
8,0.8890073033904174
8,0.8482794700659794
