player_ct,win_rate
5,1.0608476358859746e-05
5,0.5524249988036722
5,0.02970479155019601
5,0.9064998305957984
5,0.00030658041250868816
5,0.012049099658450593
5,0.3823786972372106
5,0.058077016597226964
5,6.386049850706752e-05
5,0.0036000306091865815
5,0.1927855945352095
5,0.15086895345422058
5,0.00013392376579047003
5,0.14989324798049078
5,0.032858636457445314
5,0.006444521604938271
5,8.528533303506018e-06
5,0.06326102624563523
5,0.00044143506286529327
5,0.04520873437738151
5,0.1335721266477699
5,0.5060636267112956
5,0.30216451506601616
5,0.0840171717150897
5,0.02371501011133962
5,0.00013392376579047003
5,0.8497040855135995
5,0.01126102953421855
5,0.20481234888327302
5,0.030140817901234573
5,0.015801113311932246
5,0.01607295419024539
5,0.7281050795277221
5,0.003969764958801463
5,4.268834096031691e-10
5,0.0715383741142127
5,0.11699666343710921
5,0.04063930599718242
5,0.25426145136809386
5,0.06326102624563523
5,0.1548194863738816
5,0.28131978736930213
5,0.290801649114699
5,0.043069059594573994
5,0.09456895703845367
5,9.799505107511325e-05
5,0.242883739049676
5,6.386049850706752e-05
5,0.06124690692194577
5,0.031780765127267185
5,0.0032567453513183972
5,0.0015520633383252342
5,0.0139935429984375
5,0.012122737944812516
5,0.13047493360398196
5,0.03866493661679899
5,0.9720157296104112
5,0.8640979056690675
5,0.013032979436446443
5,0.2924049624732461
5,0.5408663748259791
5,0.002245165290726639
5,0.564167901234568
5,0.15086895345422058
5,0.0002838387805322032
5,0.7154495619912709
5,0.006820061713625587
5,0.3697672325913576
5,0.3813972958892468
5,0.32241447500495024
5,0.6443972834750792
5,0.0009217552486632754
5,0.05712690138698368
5,0.739315729799877
5,0.22653850823407023
5,0.7990291373540058
5,0.5855052447448745
5,0.010512264277466654
5,0.44812512806502297
5,0.6937002470997798
5,0.875012691380076
5,0.12192217061676118
5,0.033804148426623694
5,0.6937002470997798
5,0.8915783411759124
5,1.8476966841659068e-06
5,0.087214425485694
5,0.5855052447448745
5,0.3678550595697353
5,0.0006908111975839873
5,0.0029641975308641977
5,0.37168685079276986
5,0.0009217552486632754
5,2.6680213100198077e-07
5,0.1548194863738816
5,0.04481390063244434
5,4.268834096031691e-10
5,0.22786815108257633
5,0.20977727150875844
5,0.00018526234567901235
5,0.29401489652346147
5,0.49643605611166336
5,0.0009217552486632754
5,0.017680234837744124
5,0.03831383844286424
5,0.03460753937651688
5,0.015355725899863459
5,0.8266985936116892
5,0.0011422068846611176
5,0.9046244760011678
5,0.01064554013294309
5,7.611541088953721e-06
5,0.0677056222886039
5,0.02228358078341643
5,0.7939194550111265
5,0.18928314649256145
5,0.33468721786695743
5,0.6967765184242881
5,0.08464947125483066
5,0.14508551731440147
5,0.10835590018326229
5,0.008659383892298285
5,0.9027520326937438
5,0.30880524554333727
5,0.02495963145325005
5,0.06001275187474494
5,0.008488620674223393
5,0.27359698728709064
5,0.18640108038244138
5,0.01044609759524454
5,0.0139935429984375
5,6.770562228860394e-06
5,0.5991448651561648
5,0.5922956086503656
5,0.9046244760011678
5,0.9046244760011678
5,0.0012062704904036612
5,0.20481234888327302
5,0.4096000000000001
5,0.831965570922018
5,9.184282435755693e-06
5,0.0009217552486632754
5,0.1796184351109917
5,0.015006249999999997
5,0.02091795111668484
5,0.07729319035584999
5,1.8476966841659068e-06
5,0.295631469466545
5,0.0005931617757422292
5,1.0608476358859746e-05
5,0.027458664210982933
5,0.48459553790568016
5,0.013347486671386969
5,0.0029641975308641977
5,0.3241467181203469
5,0.01044609759524454
5,0.9349815586419751
5,0.09948517951474728
5,0.4232129063341233
5,0.9819417735298136
5,0.001750488781503996
5,0.545980914912399
5,0.9235095280429727
5,0.7170224101191094
5,0.03317157364526477
5,0.03087817387977699
5,0.5182942202726827
5,0.5383226220312949
5,0.0015520633383252342
5,0.38930164052628113
5,0.42004179642699113
5,0.032703000797390365
5,0.11379694427941667
5,1.0608476358859746e-05
5,0.00010619974370130894
5,0.5383226220312949
5,0.003969764958801463
5,4.082246877644224e-06
5,0.0007258931244806025
5,0.4799191374696633
5,0.04063930599718242
5,0.04930214492048795
5,0.24428465100120494
5,0.9083780994937326
5,0.00010619974370130894
5,0.01190283003673938
5,0.0037507969921715587
5,2.6680213100198077e-07
5,4.867108559507757e-06
5,0.15682359605158058
5,0.6130214150858279
5,0.1394699740893157
5,0.07611541088953724
5,0.6299898640803223
5,0.021365977019894664
5,0.012420671531898719
5,0.545980914912399
5,0.12150587677338205
5,0.508492242036275
5,7.71604938271605e-08
5,0.04681421655089167
5,0.00013392376579047003
5,1.8476966841659068e-06
5,0.00013392376579047003
5,0.0015520633383252342
5,0.44812512806502297
5,0.0017678416975727388
5,0.28920493827160487
5,0.0043672732776211505
5,0.48459553790568016
5,0.0030419428496923496
5,0.20114689604113595
5,0.20977727150875844
5,4.867108559507757e-06
5,0.0026443845004753865
5,0.3241467181203469
5,0.2751286671709161
5,0.087214425485694
5,0.10759484324841201
5,0.01607295419024539
5,0.003969764958801463
5,0.712311630042126
5,0.8266985936116892
5,0.12700158619334673
5,7.71604938271605e-08
5,0.032703000797390365
5,0.21739322504160719
5,0.06717093094733964
5,0.23940782026989943
5,0.3593418988332698
5,9.184282435755693e-06
5,0.508492242036275
5,0.7107465405368487
5,0.01044609759524454
5,0.4822530864197532
5,0.32327972638056507
5,0.014662773521266763
5,0.5232480127582458
5,0.5589259585785704
5,0.01607295419024539
5,0.14843857294916565
5,2.6680213100198077e-07
5,0.25281781299091594
5,0.0009217552486632754
5,0.5828055132406805
5,8.302071238303397e-05
5,0.7296987425806608
5,0.4085666356453661
5,0.41375307200786715
5,0.00011268339122083174
5,0.04930214492048795
5,0.0003509266919217163
5,0.048880761481678955
5,0.11459064271566148
5,0.030140817901234573
5,0.040093514443184076
5,0.508492242036275
5,0.00013392376579047003
5,0.07729319035584999
5,0.0026443845004753865
5,0.14989324798049078
5,0.02371501011133962
5,8.528533303506018e-06
5,0.07466217514172528
5,0.02371501011133962
5,0.004265218716659045
5,0.0021227309845504145
5,5.27016555065641e-08
5,0.032858636457445314
5,0.6634946861116594
5,0.10759484324841201
5,0.20481234888327302
5,0.00012178465742325953
5,0.564167901234568
5,0.004231601393037744
5,0.04383813095476006
5,2.6680213100198077e-07
5,0.002203780864197531
5,0.03117687230035444
5,0.012724063276155499
5,0.0005340786550451111
5,0.8568783282412995
5,1.0608476358859746e-05
5,0.6473081643718258
5,0.00912735468888737
5,0.03779168132299707
5,0.11862159277655131
5,0.000513102694440715
5,0.07098111581891746
5,0.002460897906563759
5,0.27131146979786286
5,4.706679554082263e-05
5,0.23392411763199233
5,1.8476966841659068e-06
5,0.30547134629051814
5,8.528533303506018e-06
5,0.35747033042023835
5,0.04930214492048795
5,0.7787373695212415
5,0.00012178465742325953
5,0.014833766158431684
5,0.09665304316223428
5,0.39129677617649067
5,0.00013392376579047003
5,0.14319517750339184
5,0.8659099058979018
5,0.295631469466545
5,0.5720998414734204
5,0.2135597867421915
5,0.24009999999999995
5,1.0608476358859746e-05
5,0.0827632060651595
5,0.8841870579912153
5,0.00013392376579047003
5,0.0067246777030257505
5,0.3138571693224086
5,0.0043672732776211505
5,0.9140304221917389
5,2.797623113175329e-05
5,0.4349941502005614
5,0.06960221339047881
5,0.6769624321216989
5,4.268834096031691e-10
5,0.00357043133668648
5,1.2193998442696007e-07
5,0.1598661641078438
5,0.00013392376579047003
5,0.11944037553934875
5,0.2072836615009467
5,0.0014745725375228244
5,0.00016675133187623795
5,0.00011268339122083174
5,0.2586294795207405
5,0.08214151337147445
5,0.21997736577731564
5,0.7888343187278072
5,0.9027520326937438
5,0.032085980370665915
5,0.06717093094733964
5,0.823201195683709
5,0.18242163516898222
5,0.21229331262369083
5,2.6680213100198077e-07
5,0.13491623809680411
5,0.02091795111668484
5,4.082246877644224e-06
5,2.2244008956481097e-07
5,0.004265218716659045
5,0.011331027953155874
5,0.10237910523904839
5,0.039912811566917186
5,0.0001364565328560963
5,0.00013392376579047003
5,0.002460897906563759
5,0.06326102624563523
5,0.09388181033148368
5,0.4775936704556997
5,0.0009217552486632754
5,0.007413849548534457
5,0.9349815586419751
5,0.0032567453513183972
5,0.3565372925346629
5,0.009429309590888786
5,0.9046244760011678
5,2.6680213100198077e-07
5,0.22653850823407023
5,0.9140304221917389
5,0.6473081643718258
5,0.024581223167895523
5,0.525738183319125
5,0.0009217552486632754
5,0.002460897906563759
5,0.039912811566917186
5,2.571672670439262e-05
5,0.02359316060036519
5,0.013748585361082227
5,0.7787373695212415
5,0.10608476358859746
5,1.838546700813384e-07
5,0.0037202718446254016
5,0.17410907846688067
5,0.3355770471345831
5,0.09456895703845367
5,0.04156131824969792
5,0.11699666343710921
5,0.14892228276588407
5,1.916127578179301e-05
5,0.8915783411759124
5,0.03779168132299707
5,0.057600489746985305
5,0.35467669745578057
5,0.14319517750339184
5,0.015891340710505866
5,0.010512264277466654
5,0.6487672974407445
5,0.4470196703659663
5,0.49882995680567105
5,0.48459553790568016
5,3.9531004363114096e-05
5,0.006820061713625587
5,0.223896687975
5,0.004231601393037744
5,0.0009217552486632754
5,0.000453869093275226
5,0.0009217552486632754
5,0.3400528379209071
5,0.14319517750339184
5,0.012420671531898719
5,0.23734025853490695
5,0.6271376225277053
5,0.002203780864197531
5,0.07729319035584999
5,0.18468771528730377
5,0.04681421655089167
5,0.812775560040063
5,0.17574838371543927
5,0.5383226220312949
5,0.07266272781624401
5,0.6299898640803223
5,0.0139935429984375
5,0.1735652004644492
5,0.05188794523939622
5,2.6680213100198077e-07
5,0.07729319035584999
5,0.712311630042126
5,0.13900948756810108
5,0.12614419458186168
5,0.8162397024332841
5,0.36310707324306124
5,0.19514741196561908
5,0.11619048787845786
5,0.11300737609351508
5,0.3147051449808359
5,0.48930603100881076
5,2.6680213100198077e-07
5,0.508492242036275
5,0.040093514443184076
5,0.0008391871834471812
5,0.11066330962690553
5,0.0001638065683824775
5,1.0608476358859746e-05
5,0.04681421655089167
5,0.00010619974370130894
5,0.3418556323183146
5,0.7029597441645238
5,0.0018206751765109871
5,0.042122002651314876
5,0.00036672582160735814
5,0.0043672732776211505
5,0.00013392376579047003
5,0.009801474753223786
5,0.01607295419024539
5,0.03796513683312093
5,0.15682359605158058
5,0.35282339405199065
5,0.01607295419024539
5,0.0015520633383252342
5,0.012800771805204563
5,0.45480099273054436
5,0.13135428977682304
5,0.013748585361082227
5,0.016815018844459385
5,0.23189221550170716
5,0.09806144318255083
5,4.268834096031691e-10
5,0.9407574893268608
5,0.3038145563658962
5,0.13672413569154845
5,0.24428465100120494
5,0.21229331262369083
5,0.22786815108257633
5,0.2135597867421915
5,0.525738183319125
5,0.9046244760011678
5,0.02718713438753509
5,0.000453869093275226
5,0.5882143448846929
5,0.0003830525124318392
5,0.33736202749276717
5,0.5589259585785704
5,0.03117687230035444
5,5.953741807651272e-07
5,0.01382987758825117
5,0.21103247980490783
5,0.0036000306091865815
5,0.00013392376579047003
5,0.0139935429984375
5,0.06558584602178394
5,0.5855052447448745
5,0.006772243761453893
5,0.001986297820454199
5,0.023350870842155595
5,1.0608476358859746e-05
5,0.06506377223032606
5,0.875012691380076
5,0.09806144318255083
5,0.5922956086503656
5,0.4054782717658801
5,0.27207171162932475
5,0.003969764958801463
5,5.27016555065641e-08
5,0.26305354710040896
5,0.06326102624563523
5,6.770562228860394e-06
5,0.0026443845004753865
5,0.9027520326937438
5,0.0032567453513183972
5,0.0008694706112718498
5,0.00016675133187623795
5,0.8007378331084913
5,1.8476966841659068e-06
5,0.9254141616526181
5,0.282883757403906
5,0.012122737944812516
5,0.5036437212934082
5,0.03884138783801789
5,0.5244919896544881
5,0.002438652644413961
5,0.47296809996223077
5,0.002438652644413961
5,0.1091209874180094
5,0.8443530399433992
5,0.003781509601588392
5,0.14039437837764904
5,9.027520326937441e-05
5,0.10164978236896902
5,0.004231601393037744
5,0.242883739049676
5,5.307451783242363e-05
5,0.031933099258930404
5,1.8476966841659068e-06
5,1.0608476358859746e-05
5,0.3500570691159362
5,0.00016675133187623795
5,0.013032979436446443
5,0.009429309590888786
5,0.16191899387131534
5,0.831965570922018
5,0.0005200247240903073
5,0.048671085595077594
5,1.838546700813384e-07
5,0.2600979185839009
5,0.010184549439324132
5,0.02898861491217572
5,0.49882995680567105
5,0.0022660747216720163
5,0.00894969859396199
5,0.00036672582160735814
5,0.624295076969974
5,0.12150587677338205
5,0.002043937549836898
5,0.2682864237215211
5,7.71604938271605e-08
5,0.15432147475822067
5,0.08656779675880606
5,0.025600000000000005
5,0.040822468776442244
5,0.0003406813495534922
5,0.0139935429984375
5,0.22653850823407023
5,0.04763280641678129
5,0.06878457511082102
5,0.006820061713625587
5,0.01044609759524454
5,0.0026443845004753865
5,0.010984273982214954
5,0.14272549301975812
5,0.25426145136809386
5,0.282883757403906
5,0.0043672732776211505
5,0.0006822431003018638
5,0.0009217552486632754
5,1.0608476358859746e-05
5,0.35282339405199065
5,0.008045592131974916
5,0.09595455971236026
5,0.09877138738583764
5,0.040093514443184076
5,2.6680213100198077e-07
5,0.8934333800106691
5,0.02193608520297726
5,0.02970479155019601
5,0.003425163383785552
5,0.43283403444596863
5,0.37749056960584304
5,0.6074421893299349
5,0.5909328353091952
5,0.000453869093275226
5,0.295631469466545
5,0.3121663601330179
5,0.10608476358859746
5,0.9027520326937438
5,0.25426145136809386
5,0.42853794822758007
5,0.03779168132299707
5,0.5307451783242363
5,0.0139935429984375
5,0.059524349514006425
5,0.01837593103271634
5,0.6921659369384638
5,0.003969764958801463
5,0.5720998414734204
5,0.00357043133668648
5,0.003969764958801463
5,0.00013392376579047003
5,0.0032567453513183972
5,0.021365977019894664
5,2.5342391985367503e-06
5,0.07848458560222417
5,0.000577953290751749
5,0.0464089010426584
5,0.0027398831846725037
5,0.0715383741142127
5,0.25571126352690143
5,0.04783912038214692
5,0.3250154525564421
5,0.04846208499248556
5,0.039912811566917186
5,0.00036140139709980683
5,0.5282372314829833
5,0.05188794523939622
5,0.8007378331084913
5,0.0006908111975839873
5,0.7107465405368487
5,0.8586789650323448
5,1.0
5,0.04681421655089167
5,0.0021227309845504145
5,0.5828055132406805
5,0.01607295419024539
5,0.011542982205456485
5,0.007465023471209297
5,0.12192217061676118
5,0.007884012161366355
5,0.282883757403906
5,0.00010619974370130894
5,0.6172309887473533
5,0.40753522780195606
5,0.14225696491910264
5,0.00013392376579047003
5,0.37168685079276986
5,0.6074421893299349
5,1.2192217061676114e-05
5,0.3518994707661367
5,0.10092436308995285
5,0.27666676918218724
5,0.02015090468780939
5,0.0007622945779906995
5,0.2359693436577985
5,7.71604938271605e-08
5,0.004131940961320463
5,0.7820921837068633
5,0.10459063530880167
5,0.0007622945779906995
5,0.2782113112472745
5,0.38336199135472143
5,0.3922972148510825
5,0.3079692250533733
5,0.00010619974370130894
5,0.2186824326295088
5,0.00039423579332012834
5,0.17684766658150075
5,0.4371623411438072
5,0.6214622054082862
5,0.0006908111975839873
5,0.34913858599204456
5,0.03592264465162622
5,0.2980688166819083
5,0.010184549439324132
5,0.43283403444596863
5,4.082246877644224e-06
5,0.00013392376579047003
5,0.014662773521266763
5,0.4013877292036639
5,1.6533798245737043e-06
5,0.044617456432074924
5,0.9292322655556314
5,0.0006908111975839873
5,0.7787373695212415
5,0.42004179642699113
5,2.6680213100198077e-07
5,0.000513102694440715
5,0.8497040855135995
5,0.34730704325952794
5,0.0043672732776211505
5,0.9140304221917389
5,0.12275796650040222
5,0.16713756152391265
5,0.0099279437607309
5,0.008659383892298285
5,0.042122002651314876
5,0.003340158300261938
5,0.0032567453513183972
5,0.27666676918218724
5,0.012049099658450593
5,0.039018442310623375
5,0.0017678416975727388
5,0.004576865553566583
5,0.26083447860049147
5,0.8622887507683901
5,0.3418556323183146
5,0.01044609759524454
5,0.3697672325913576
5,0.6921659369384638
5,0.0018206751765109871
5,0.00013392376579047003
5,0.7296987425806608
5,2.2920363850459884e-05
5,0.010512264277466654
5,0.9839360694575443
5,5.299484913017699e-06
5,0.03866493661679899
5,0.15682359605158058
5,0.042122002651314876
5,0.2615726018849486
5,0.24569161439781534
5,0.015006249999999997
5,0.011685927651378129
5,0.09806144318255083
5,0.31048239169867053
5,0.1548194863738816
5,0.009008626451613096
5,0.00013392376579047003
5,0.8497040855135995
5,0.11944037553934875
5,0.0099279437607309
5,0.014662773521266763
5,5.133844585717152e-07
5,0.10683780243476132
5,0.04930214492048795
5,0.0006653462583089432
5,0.9140304221917389
5,0.042122002651314876
5,0.8076000356435612
5,0.7687376613619289
5,0.25281781299091594
5,0.046207233112492314
5,0.05642200204335899
5,0.14039437837764904
5,8.659099058979018e-05
5,0.0352604938271605
5,4.268834096031691e-10
5,0.5855052447448745
5,0.003969764958801463
5,0.04930214492048795
5,7.71604938271605e-08
5,0.11699666343710921
5,0.0360896293542407
5,0.00012178465742325953
5,0.0008000482378252852
5,0.022635188684575112
5,0.0009217552486632754
5,0.03460753937651688
5,0.00010619974370130894
5,0.8179759202779349
5,0.6487672974407445
5,0.0034827278952184078
5,0.19514741196561908
5,0.7654259261143507
5,0.0005340786550451111
5,0.00010619974370130894
5,0.0019673582863023757
5,0.875012691380076
5,0.7506553424316874
5,0.8443530399433992
5,0.010915889604829821
5,1.4892228276588405e-05
5,0.19993608294916818
5,0.14603767502219792
5,0.1358179307875743
5,1.8476966841659068e-06
5,0.05712690138698368
5,0.04100625
5,2.6680213100198077e-07
5,0.003969764958801463
5,0.19396380711700026
5,0.3005212040397711
5,0.021029290597407335
5,0.03117687230035444
5,5.060636267112957e-05
5,0.07380028315545473
5,3.396369575280663e-06
5,0.5408663748259791
5,0.6620107734998817
5,1.0608476358859746e-05
