player_ct,win_rate
6,0.7454107272796724
6,0.0054055257334367
6,0.0060551052707573
6,1.4406950562308136e-05
6,0.2270978897674963
6,0.809384883743723
6,0.1051891203306174
6,0.6930477593002206
6,0.0717375605798402
6,0.0357502277869277
6,7.120863989579426e-06
6,0.0043057141526597
6,1.2860082304526748e-09
6,8.119074503463558e-05
6,0.0218941784727299
6,0.0052521874999999
6,0.0720449190008134
6,7.92470436383506e-06
6,1.94037913455986e-12
6,0.3134529133842886
6,1.4071919866466733e-05
6,0.0041779572888999
6,0.0092466124373148
6,0.0602759075807868
6,1.2860082304526748e-09
6,0.0415413362177428
6,0.1169334155848829
6,6.054332467430057e-07
6,0.401877572016461
6,0.2179908815258362
6,0.2978030360648223
6,0.053647762183389
6,0.0001119951486992
6,0.5196047839523662
6,0.0020834662311938
6,0.1146830322680035
6,0.0036968909382518
6,0.0563767456875018
6,0.2302002739504877
6,0.0690182581898746
6,0.0156390503483342
6,0.0022322266268245
6,0.0120348468233211
6,0.0921368717952144
6,0.2034634991400239
6,0.0859383770675306
6,0.633089063893587
6,0.0135798240154636
6,0.1451775115934291
6,0.5408848025954826
6,0.0026415494297718
6,1.3743151219582233e-05
6,0.3134529133842886
6,0.0726627963325613
6,0.0075414596622145
6,1.94037913455986e-12
6,0.0229838327976985
6,0.0417399082084841
6,0.0057229458101631
6,0.0073411667445677
6,0.6543913409326401
6,0.2381047700086382
6,0.0797435715029104
6,0.0024919866094659
6,0.3035966957071313
6,0.91233713345462
6,8.119074503463558e-05
6,0.9700620597748946
6,0.001122698029449
6,0.08348515988746
6,0.0001085494091771
6,1.0780883072708636e-05
6,0.6818215213003953
6,0.9265035879734236
6,3.9979811780362973e-07
6,3.453670631893433e-07
6,0.0008460566250505
6,0.4450250775176192
6,0.0986879801415502
6,0.0467382727356793
6,0.1754728402479566
6,0.0030348137953971
6,7.593749999999998e-05
6,0.0067656836984091
6,2.1062700863609213e-06
6,0.0348800108384561
6,7.92470436383506e-06
6,0.0994825652493127
6,0.0845295817526976
6,0.9651428911182164
6,0.0005996609296532
6,0.0006550207365521
6,0.1347074667427001
6,0.1857466953927454
6,7.841675302461541e-07
6,0.0007780002783705
6,0.0203935797142675
6,0.0057229458101631
6,0.0009964511032951
6,0.001122698029449
6,0.011961463829923
6,0.0029383252614032
6,0.3599081660810204
6,0.0538913937631851
6,0.2055917598872793
6,0.6874163068330964
6,0.039979811780363
6,0.5347349540830059
6,0.0003760889632287
6,0.7758399595855762
6,0.4530097734181612
6,0.0007780002783705
6,0.4989998739662695
6,0.0005297178421077
6,0.0852316508323596
6,0.0003624968329366
6,0.0394064970197065
6,0.0004345948022633
6,0.0075414596622145
6,0.0036118434093698
6,0.0155485468279234
6,0.0203935797142675
6,6.063684795499563e-09
6,0.4117149903685326
6,0.0514944778367097
6,0.1262909649136733
6,0.261398700671681
6,0.0057229458101631
6,0.0121826932902381
6,0.0500977851043065
6,0.0033660482585423
6,0.01024
6,0.8529372132064819
6,0.0040225448635059
6,0.0148394978267313
6,0.4748639304554021
6,0.0232317682882905
6,4.543055253684629e-05
6,0.6174794173359088
6,0.6987160586371718
6,0.0294014211235849
6,0.0529221494013446
6,0.001122698029449
6,0.0382795985995281
6,3.2356346938893456e-06
6,0.1419704766776446
6,0.0232317682882905
6,0.2846280207962878
6,3.453670631893433e-07
6,0.0174402855254705
6,0.5660526087117373
6,0.0009964511032951
6,0.3134529133842886
6,9.256918621431758e-05
6,0.0196203493708614
6,0.0037835330562329
6,0.5486515450432244
6,0.0859383770675306
6,0.1051891203306174
6,9.256918621431758e-05
6,1.0
6,0.3164591533249927
6,1.0780883072708636e-05
6,0.160919143484518
6,1.0
6,6.930477593002207e-06
6,0.0013484773662551
6,0.0034464438743991
6,0.0187655649066817
6,0.2240290445034907
6,1.0780883072708636e-05
6,0.1742212559147071
6,0.0056022129015032
6,0.809384883743723
6,0.0001606088690852
6,0.0045367972372946
6,0.3898461852876217
6,7.841675302461541e-07
6,0.0017303699494677
6,0.0075414596622145
6,0.0764596948862692
6,1.0780883072708636e-05
6,0.0581704082371756
6,3.453670631893433e-07
6,0.0026415494297718
6,0.1357264293179478
6,0.657996794134396
6,0.172976823469977
6,0.5033591940639955
6,0.0086659842792357
6,0.1638684627341552
6,0.6892893746780293
6,0.2034634991400239
6,0.2389070090724368
6,0.0003080610565463
6,0.984940034369656
6,1.2860082304526748e-09
6,0.0471754845884966
6,0.0019599066237641
6,0.0035008889866408
6,0.0135798240154636
6,0.0439747495827085
6,0.3035966957071313
6,6.063684795499563e-09
6,0.0136610428268911
6,0.0553718383829695
6,0.1831342659252202
6,0.2048803703972392
6,0.0004556367012292
6,0.0036683656816014
6,0.1591700389821768
6,0.001122698029449
6,0.0482828420810798
6,0.0012614285761532
6,0.3256165304963104
6,0.3781046955193541
6,0.0019599066237641
6,0.0005001652678632
6,0.0392168607163552
6,0.1430331252011042
6,0.4437053124999999
6,0.03125
6,0.0131005847241893
6,0.7841199267977148
6,1.4406950562308136e-05
6,7.341488597231928e-05
6,0.001122698029449
6,0.0529221494013446
6,0.0126349720426165
6,0.0616225011331814
6,1.4406950562308136e-05
6,0.163275166968126
6,0.0013872241925694
6,0.8158017507885621
6,0.0032097578330551
6,0.0038421913641652
6,0.0643878866703923
6,0.1441021273566871
6,0.336038753987573
6,1.1738770181124798e-06
6,0.5439808723657495
6,0.0007143956692459
6,0.0025765964773779
6,0.5612636970897417
6,0.0010900003387017
6,0.4946708092786746
6,0.0458735737358379
6,0.0025765964773779
6,0.0681303850529106
6,0.5549289573066435
6,0.0732849056822787
6,0.1085657041393141
6,1.7323491093454236e-05
6,0.0963346390528833
6,0.0538913937631851
6,0.0039920249373452
6,4.804570834704535e-06
6,0.0012614285761532
6,0.0002014698477407
6,0.486102815633736
6,0.001494919732976
6,0.0051394838107285
6,0.5347349540830059
6,0.0166626958560487
6,0.0003080610565463
6,0.1692861309591541
6,0.0015088388150337
6,0.2920981661709645
6,0.001122698029449
6,1.0780883072708636e-05
6,0.0141565554193175
6,0.0007780002783705
6,0.4543516260719347
6,5.358865956748458e-05
6,0.3184760948686285
6,0.0113169879265884
6,6.063684795499563e-09
6,0.0009964511032951
6,0.0019599066237641
6,5.262831422186052e-05
6,0.0906472205533885
6,0.0008818256795229
6,0.018349493540926
6,0.0087797095503806
6,0.0203935797142675
6,0.0971140414527075
6,0.1035326318761192
6,0.731541165307833
6,0.0163783561915425
6,0.0251602953796835
6,1.160980394396448e-05
6,0.0548747873971042
6,0.1844367803450937
6,0.0538913937631851
6,0.106025277649366
6,8.894625649883997e-08
6,0.4192187111740588
6,0.0001606088690852
6,0.2421376181007129
6,6.063684795499563e-09
6,0.0010900003387017
6,0.0141565554193175
6,7.92470436383506e-06
6,0.0862934938440415
6,0.7256606398386861
6,0.634842772136794
6,0.0012137430724906
6,6.624654947300016e-05
6,0.1248503986461036
6,0.0013484773662551
6,0.731541165307833
6,0.5904900000000001
6,0.0190825436253684
6,0.0917626364176999
6,0.1910609930394719
6,0.472086956025713
6,0.0166626958560487
6,0.08348515988746
6,0.4397647929586398
6,0.0001606088690852
6,0.0045367972372946
6,0.614052791964935
6,0.731541165307833
6,0.6366003645603724
6,0.0048129306979474
6,0.1680699999999999
6,0.0247647011369845
6,0.0325331979085925
6,1.2860082304526748e-09
6,0.0033395857463584
6,0.3723410123992989
6,0.0057229458101631
6,0.1837846000214513
6,0.0352260399809962
6,0.2209934654863437
6,9.256918621431758e-05
6,0.0131005847241893
6,0.5676561561503084
6,0.0003580545234894
6,0.0002278676476665
6,0.1347074667427001
6,1.2860082304526748e-09
6,0.1897211596682552
6,9.251232717274614e-07
6,0.4268314427312443
6,0.9651428911182164
6,0.0002779570515588
6,0.4450250775176192
6,4.530097734181613e-06
6,0.261398700671681
6,1.0780883072708636e-05
6,0.0027527103251125
6,0.0104354142076154
6,0.163275166968126
6,0.7987798825106263
6,0.0036683656816014
6,0.0004944163029102
6,0.0859383770675306
6,0.0041464969103964
6,0.0033660482585423
6,6.063684795499563e-09
6,3.9979811780362973e-07
6,6.812215047682385e-08
6,0.4371533704605157
6,0.0009964511032951
6,0.6366003645603724
6,0.1473475405306393
6,0.0003080610565463
6,0.0001266640990701
6,1.4406950562308136e-05
6,0.0297032812309343
6,1.4406950562308136e-05
6,0.0044365773961763
6,0.7655885186378608
6,0.0012614285761532
6,0.7494118491998967
6,0.0751768432356549
6,1.0435824676655215e-06
6,0.7737809374999998
6,0.8529372132064819
6,1.94037913455986e-12
6,0.2512023581675447
6,0.0558724846567671
6,0.4217441177871076
6,0.075816098424513
6,0.6004980770138173
6,0.1248503986461036
6,4.018775720164608e-06
6,0.4611086701843818
6,0.0019599066237641
6,0.0031589715508683
6,0.0042096083357093
6,5.8602965096070455e-05
6,0.6725778739677797
6,0.3445672223746786
6,6.561920865161724e-06
6,0.0022514037187754
6,0.0019599066237641
6,0.1398641271541741
6,0.0684253213435214
6,0.0008286127579966
6,0.1883888534284747
6,0.0186608466141222
6,0.0052521874999999
6,0.4242816803623257
6,9.256918621431758e-05
6,0.0005996609296532
6,0.0021754780745952
6,0.0777599999999999
6,7.593749999999998e-05
6,6.063684795499563e-09
6,0.0014003358591565
6,1.5859039633904062e-06
6,0.6366003645603724
6,0.0048129306979474
6,0.1754728402479566
6,0.605552746100226
6,2.7550608968587586e-06
6,0.0004193295398736
6,0.0008460566250505
6,0.1262909649136733
6,3.8984618528762185e-06
6,1.9771896439113315e-08
6,1.2860082304526748e-09
6,0.4092377713891871
6,0.1220087029430022
6,1.160980394396448e-05
6,0.3215207772521922
6,7.985099319176377e-10
6,0.3035966957071313
6,0.0129438809698055
6,0.8136582896754447
6,0.98993971969545
6,0.0087797095503806
6,0.0006916460905349
6,0.0002248049550297
6,0.2478752216214423
6,3.5547038850582293e-06
6,0.1018970781893003
6,0.0294014211235849
6,0.0205060027036303
6,0.5692633356311633
6,0.8158017507885621
6,0.0016388370395868
6,0.8244208158079169
6,0.0696152983870467
6,1.1738770181124798e-06
6,0.3045710103604143
6,0.6968225202969087
6,7.92470436383506e-06
6,0.7882863357267016
6,7.841675302461541e-07
6,0.0044365773961763
6,0.4242816803623257
6,0.119218987832658
6,0.8868155890512046
6,0.7101639206016394
6,0.1388203696789351
6,9.75001265747339e-06
6,0.0002099814676851
6,0.0217757037592783
6,0.0151907129885542
6,0.0185565963353997
6,0.0403657144369045
6,0.0015945467702342
6,0.071431252058386
6,0.3006887028274428
6,0.0003080610565463
6,0.0771076546951293
6,0.2528792704879719
6,0.044810747493008
6,0.0232317682882905
6,0.6874163068330964
6,0.0190825436253684
6,0.0469564715752311
6,4.436577396176396e-08
6,0.60724517865534
6,0.0446005661213366
6,6.178717637222911e-05
6,1.6378356191542522e-07
6,7.315411653078325e-06
6,0.0524427852667788
6,0.0845295817526976
6,6.063684795499563e-09
6,0.5347349540830059
6,0.1910609930394719
6,0.7494118491998967
6,0.0456594117677571
6,0.0473953140518215
6,0.002101614782056
6,4.294409138936381e-05
6,0.472086956025713
6,0.193763368664235
6,0.0019599066237641
6,3.145363075662739e-05
6,0.0057229458101631
6,0.0208462497406814
6,0.1517654445644047
6,0.0190825436253684
6,1.2182693290238185e-07
6,9.75001265747339e-06
6,0.2978030360648223
6,0.1779975877994735
6,0.0048129306979474
6,0.0008199993946109
6,0.0013484773662551
6,7.120863989579426e-06
6,0.4476740288262853
6,0.0093663856124316
6,0.0415413362177428
6,1.0780883072708636e-05
6,0.1930849261632159
6,0.3898461852876217
6,0.2478752216214423
6,0.0156390503483342
6,0.0009964511032951
6,0.119218987832658
6,0.3256165304963104
6,0.2997243395978121
6,0.0045367972372946
6,0.0156390503483342
6,0.000250253868536
6,0.0043707539735679
6,0.08348515988746
6,0.731541165307833
6,0.4530097734181612
6,0.2077377930511647
6,0.0684253213435214
6,0.0035008889866408
6,6.624654947300016e-05
6,0.3035966957071313
6,2.7550608968587586e-06
6,0.0052521874999999
6,0.1717395122190289
6,0.0015799980831713
6,0.208457106050264
6,0.0720449190008134
6,0.0602759075807868
6,0.0106338004304696
6,8.136582896754445e-06
6,0.1662589177772933
6,0.9799605701870088
6,0.0175394905340544
6,0.0217757037592783
6,0.4476740288262853
6,0.0859383770675306
6,3.1345291338428854e-06
6,0.0001102615111598
6,6.812215047682385e-08
6,0.0001606088690852
6,0.0007780002783705
6,0.6744185348093986
6,0.9651428911182164
6,0.0269333879685106
6,1.4406950562308136e-05
6,6.054332467430057e-07
6,0.0178398172912735
6,0.7335097894791504
6,0.3016555467326545
6,3.807091653199432e-09
6,0.000117327306257
6,0.0166626958560487
6,0.2120836213991768
6,0.0341961103004638
6,0.0025981038411083
6,0.0190825436253684
6,0.0166626958560487
6,0.1248503986461036
6,0.000918794410112
6,0.8799552641913765
6,0.0028675823880531
6,0.634842772136794
6,0.0859383770675306
6,0.5757284974111463
6,0.044810747493008
6,0.4371533704605157
6,3.9979811780362973e-07
6,0.163275166968126
6,7.92470436383506e-06
6,0.0232317682882905
6,0.0070487278702314
6,0.0610810062404797
6,0.3781046955193541
6,0.5612636970897417
6,0.1248503986461036
6,0.0079551601974059
6,0.2217492563859903
6,3.9979811780362973e-07
6,0.0037835330562329
6,0.4319677427026221
6,0.0039616905420058
6,0.0658073181204463
6,0.5708741533207549
6,0.0482828420810798
6,0.1805513134462323
6,3.4062510584429866e-05
6,0.3445672223746786
6,6.812215047682385e-08
6,2.411644654159278e-07
6,0.1085657041393141
6,0.4665719820587578
6,0.0001345535672706
6,0.9774784018319508
6,0.0348800108384561
6,0.0613512757572101
6,3.9979811780362973e-07
6,0.0167583482788624
6,0.0012614285761532
6,0.0006550207365521
6,0.0317263631625837
6,0.0232317682882905
6,0.0052521874999999
6,0.5004496111466958
6,0.0033132899265426
6,0.8845240771268092
6,0.3610245056886587
6,0.1705092915550755
6,0.0205060027036303
6,0.0001286008230452
6,0.9360452539564024
6,0.0056022129015032
6,0.4832733540840973
6,0.0906472205533885
6,0.6278511798675676
6,0.0035838447583751
6,0.1262909649136733
6,0.5062822941801043
6,0.0022514037187754
6,0.2997243395978121
6,0.0371786294257756
6,0.0091280676928426
6,0.001494919732976
6,1.2860082304526748e-09
6,0.089542677857676
6,0.1831342659252202
6,0.91233713345462
6,0.0004345948022633
6,0.0403657144369045
6,0.0013484773662551
6,0.0001102615111598
6,0.6930477593002206
6,0.0049922304764831
6,8.119074503463558e-05
6,0.5347349540830059
6,0.4611086701843818
6,0.0028443066801604
6,0.0632700686051626
6,0.5676561561503084
6,0.1779975877994735
6,0.0605433246743005
6,0.0001606088690852
6,0.7276165973013186
6,0.160919143484518
6,0.0460885385593507
6,0.2864810615437029
6,0.1094232488816453
6,0.708245596707819
6,0.0135798240154636
6,0.0077979485538831
6,0.0696152983870467
6,1.4406950562308136e-05
6,4.543055253684629e-05
6,0.521102203085573
6,0.2027580091847446
6,0.0026415494297718
6,0.1035326318761192
6,0.0005481090791892
6,0.7676300868610161
6,6.740064276354948e-05
6,3.453670631893433e-07
6,0.7354826495263531
6,0.1468026167916898
6,0.1178433988631292
6,0.0831393229154668
6,0.3276800000000001
6,7.593749999999998e-05
6,0.0003080610565463
6,0.5241073981293608
6,0.0008818256795229
6,0.0099208232089433
6,0.7474091463124822
6,0.0616225011331814
6,4.804570834704535e-06
6,6.054332467430057e-07
6,0.0050654290870136
6,0.082451087276093
6,6.740064276354948e-05
6,0.3827668425575364
6,0.163275166968126
6,0.0004193295398736
6,1.2860082304526748e-09
6,0.8799552641913765
6,0.261398700671681
6,0.0013872241925694
6,0.001122698029449
6,0.3734880879696288
6,0.0187655649066817
6,4.982958656982185e-05
6,0.9700620597748946
6,0.0177392548796971
6,0.0030348137953971
6,6.054332467430057e-07
6,0.0116715027490509
6,1.4406950562308136e-05
6,0.0003449882583266
6,0.1857466953927454
6,0.0060551052707573
6,0.0403657144369045
6,0.0001191491239677
6,0.0001606088690852
6,0.1173877018112479
6,0.2106270086360922
6,0.1930849261632159
6,0.087725719699518
6,0.001122698029449
6,0.0004887203233854
6,5.262831422186052e-05
6,0.0589529585285643
6,0.6278511798675676
6,0.5121692342919811
6,0.0001606088690852
6,0.066670919398203
6,0.0649526892322251
6,0.4293934488306322
6,0.7882863357267016
6,1.0
6,0.0494108971729068
6,0.0055228627266418
6,0.0052901915924735
6,0.0051023489677539
6,0.001122698029449
6,0.8244208158079169
6,0.8158017507885621
6,1.2860082304526748e-09
6,0.0925123271727461
6,0.0137426497799574
6,0.0057229458101631
6,0.7295767701876831
6,0.5517831096503875
6,0.193763368664235
6,0.0040225448635059
6,0.0198388366292748
6,0.0331904129867815
6,1.3420556425739743e-10
6,0.8686157861214838
6,0.8822373046253813
6,0.1031217886174271
6,0.0007143956692459
6,0.1674645611483892
6,0.0427441911255342
6,0.0079024772027491
6,0.0039315408303169
6,0.0944080085463952
6,0.0037544738002247
6,0.3994478477525278
6,0.0140729868488522
6,0.0048129306979474
6,0.7574656370768709
6,0.8244208158079169
6,0.3297539174254962
6,0.0589529585285643
6,0.6987160586371718
6,0.4530097734181612
6,0.0047078489266736
6,0.0047776970962816
6,0.0322085178947864
6,0.5806158080426074
6,0.4242816803623257
6,0.4476740288262853
6,0.521102203085573
6,6.054332467430057e-07
6,0.4903718422388313
6,0.6892893746780293
6,0.1692861309591541
6,9.256918621431758e-05
6,0.0015799980831713
6,9.256918621431758e-05
6,0.0167583482788624
6,0.5196047839523662
6,0.0011675107128332
6,0.1051891203306174
6,0.0247647011369845
6,0.4080036414941324
6,0.1282323729927608
6,0.0558724846567671
6,1.853165218064392e-05
6,0.0006131359178394
6,0.0917626364176999
6,0.0004345948022633
6,5.139483810728566e-08
6,0.9360452539564024
6,0.075495929547695
6,0.0031338206315438
6,0.472086956025713
6,0.3402816137750296
6,0.0573961902467208
6,0.0008818256795229
6,0.4142041910337761
6,5.393420631486199e-06
6,0.6366003645603724
6,0.0064918060328488
6,0.0294014211235849
6,0.2883437409702303
6,0.0160052885716244
6,0.0415413362177428
6,0.0123319892193237
6,6.624654947300016e-05
6,9.87178609646368e-05
6,0.3276800000000001
6,6.624654947300016e-05
6,0.012788680355912
6,0.4776539576168955
6,0.5332062673935586
6,2.679354721185501e-07
6,1.4406950562308136e-05
6,0.1398641271541741
6,0.7554457298619691
6,0.0594793208877326
6,0.0007780002783705
6,0.0415413362177428
6,0.3402816137750296
6,1.2860082304526748e-09
6,0.1857466953927454
6,0.0291020201463498
6,0.0395968662159595
6,0.0051023489677539
6,0.0543813123001982
6,0.0001345535672706
6,7.92470436383506e-06
6,0.0006268520619478
6,7.120863989579426e-06
6,0.5628563853304862
6,0.3689166854710441
6,0.5971470916519135
6,0.2150210229096193
6,0.0052521874999999
6,2.542682155235764e-07
6,0.7198179920025335
6,0.000215813931139
6,0.659805470321726
6,0.0072917647253293
6,0.0196203493708614
6,0.0548747873971042
6,0.3827668425575364
6,0.0005996609296532
6,0.0016689066414618
6,0.0524427852667788
6,0.0366377274580472
6,0.0621678296000939
6,9.251232717274614e-07
6,0.0024096142092227
6,0.5773539297397932
6,3.9979811780362973e-07
6,0.8158017507885621
6,0.0971140414527075
6,6.624654947300016e-05
6,0.8663619840517452
6,0.0514944778367097
6,0.0031842836934156
6,0.193763368664235
6,0.7987798825106263
6,0.005214402135435
6,0.0173415299158326
6,0.0160052885716244
6,0.6818215213003953
6,0.0771076546951293
6,0.542431070318369
6,0.066670919398203
