player_ct,win_rate
10,0.001
10,0.14583333333333334
10,0.012
10,0.04216666666666669
10,0.217
10,0.07
10,0.1703333333333333
10,0.765
10,0.03883333333333334
10,0.264
10,0.0825
10,0.01
10,0.099
10,0.031
10,0.03183333333333333
10,0.0005
10,0.36758333333333315
10,0.1925
10,0.001
10,0.05483333333333333
10,0.024
10,0.0
10,0.037333333333333336
10,0.188
10,0.1045
10,0.007833333333333333
10,0.041
10,0.09574999999999999
10,0.0
10,0.14875
10,0.003
10,0.661
10,0.029000000000000005
10,0.004
10,0.075
10,0.04766666666666667
10,0.10566666666666664
10,0.0345
10,0.10849999999999997
10,0.0535
10,0.0225
10,0.001
10,0.030333333333333327
10,0.23
10,0.03958333333333333
10,0.045
10,0.0035
10,0.012333333333333333
10,0.11216666666666665
10,0.085
10,0.00030000000000000003
10,0.04766666666666667
10,0.0195
10,0.03841666666666667
10,0.0
10,0.03910000000000001
10,0.235
10,0.101
10,0.56
10,0.214
10,0.08483333333333334
10,0.0006333333333333333
10,0.035
10,0.089
10,0.089
10,0.0715
10,0.031916666666666656
10,0.006
10,0.004
10,0.9545
10,0.064
10,0.03066666666666666
10,0.0033333333333333335
10,0.2675
10,0.040833333333333326
10,0.281
10,0.002
10,0.020666666666666667
10,0.01983333333333333
10,0.635
10,0.0115
10,0.0005
10,0.1045
10,0.036500000000000005
10,0.04683333333333334
10,0.05491666666666667
10,0.2215
10,0.06783333333333333
10,0.07283333333333333
10,0.002833333333333333
10,0.03166666666666666
10,0.052833333333333336
10,0.004
10,0.151
10,0.204
10,0.2185
10,0.063
10,0.04791666666666667
10,0.0175
10,0.003
10,0.014166666666666668
10,0.10199999999999998
10,0.0425
10,0.2335
10,0.054
10,0.010166666666666666
10,0.644
10,0.09899999999999999
10,0.06883333333333334
10,0.073
10,0.06633333333333334
10,0.028
10,0.118
10,0.14
10,0.0135
10,0.003833333333333333
10,0.0035
10,0.1305
10,0.029
10,0.2615
10,0.021
10,0.0825
10,0.0068999999999999955
10,0.0
10,0.12433333333333332
10,0.0
10,0.05183333333333333
10,0.0195
10,0.1345
10,0.3028333333333334
10,0.0575
10,0.0015
10,0.645
10,0.1995
10,0.08949999999999998
10,0.062
10,0.0755
10,0.007999999999999998
10,0.09
10,0.014583333333333332
10,0.149
10,0.09836666666666666
10,0.48816666666666664
10,0.032
10,0.624
10,0.051833333333333335
10,0.1415
10,0.03233333333333334
10,0.3925833333333327
10,0.0605
10,0.02325
10,0.016083333333333335
10,0.0415
10,0.121
10,0.05566666666666667
10,0.03083333333333333
10,0.14499999999999996
10,0.0015
10,0.019
10,0.15366666666666665
10,0.03625
10,0.217
10,0.177
10,0.00325
10,0.0585
10,0.0
10,0.0019333333333333333
10,0.13033333333333336
10,0.31950000000000006
10,0.05183333333333333
10,0.008066666666666663
10,0.02
10,0.004000000000000001
10,0.04475
10,0.003
10,0.16816666666666666
10,0.2245
10,0.1035
10,0.007666666666666667
10,0.0115
10,0.405
10,0.002
10,0.001
10,0.207
10,0.11483333333333333
10,0.09266666666666667
10,0.0625
10,0.0001
10,0.0605
10,0.006
10,0.025499999999999995
10,0.1385
10,0.0
10,0.0565
10,0.001
10,0.8615
10,0.08875
10,0.22166666666666673
10,0.035166666666666666
10,0.0105
10,0.03983333333333333
10,0.04633333333333333
10,0.037000000000000005
10,0.057833333333333334
10,0.0008333333333333333
10,0.0008333333333333333
10,0.0
10,0.059
10,0.07983333333333334
10,0.03233333333333333
10,0.21675000000000003
10,0.04583333333333334
10,0.0835
10,0.055
10,0.0175
10,0.0695
10,0.0295
10,0.20583333333333342
10,0.0
10,0.003
10,0.692
10,0.06133333333333334
10,0.004333333333333333
10,0.0175
10,0.001
10,0.033166666666666664
10,0.241
10,0.1365
10,0.0335
10,0.007299999999999996
10,0.006333333333333334
10,0.0065
10,0.0425
10,0.08049999999999999
10,0.013333333333333334
10,0.0295
10,0.01
10,0.2555
10,0.0675
10,0.039
10,0.0445
10,0.10516666666666666
10,0.412
10,0.036
10,0.04
10,0.02741666666666667
10,0.019666666666666666
10,0.03841666666666666
10,0.1187
10,0.0205
10,0.014
10,0.012333333333333333
10,0.044
10,0.0585
10,0.043666666666666666
10,0.1545
10,0.064
10,0.049
10,0.03
10,0.03266666666666666
10,0.0008333333333333333
10,0.06716666666666667
10,0.033
10,0.07633333333333334
10,0.051
10,0.277
10,0.2663333333333333
10,0.060800000000000014
10,0.010000000000000002
10,0.019
10,0.007666666666666666
10,0.177
10,0.003
10,0.04150000000000001
10,0.17741666666666667
10,0.0
10,0.01675
10,0.0004
10,0.5915
10,0.0
10,0.09333333333333334
10,0.21283333333333332
10,0.6368333333333334
10,0.001
10,0.027
10,0.0945
10,0.0018333333333333333
10,0.074
10,0.06
10,0.0305
10,0.058166666666666686
10,0.004
10,0.0835
10,0.0065
10,0.106
10,0.05583333333333333
10,0.2515
10,0.036833333333333336
10,0.03816666666666666
10,0.014
10,0.03
10,0.072
10,0.07233333333333335
10,0.017
10,0.8216666666666668
10,0.0155
10,0.1405
10,0.023916666666666666
10,0.0
10,0.03275
10,0.013
10,0.00043333333333333337
10,0.002
10,0.7745
10,0.0013333333333333333
10,0.061
10,0.19383333333333333
10,0.0245
10,0.0785
10,0.13933333333333334
10,0.03024999999999999
10,0.09199999999999998
10,0.033
10,0.27
10,0.0005
10,0.0016666666666666666
10,0.0
10,0.0355
10,0.07258333333333335
10,0.06566666666666665
10,0.10966666666666668
10,0.07516666666666667
10,0.05333333333333334
10,0.06266666666666669
10,0.009
10,0.143
10,0.775
10,0.006
10,0.028166666666666666
10,0.01393333333333333
10,0.076
10,0.0011
10,0.14583333333333334
10,0.04458333333333333
10,0.4735
10,0.055833333333333346
10,0.101
10,0.3965
10,0.0006666666666666666
10,0.0715
10,0.029
10,0.0005
10,0.223
10,0.0095
10,0.17633333333333334
10,0.932
10,0.0015
10,0.0005
10,0.1285
10,0.0715
10,0.003
10,0.0
10,0.002
10,0.0155
10,0.0525
10,0.0225
10,0.060333333333333336
10,0.17516666666666666
10,0.0235
10,0.0
10,0.8995
10,0.02
10,0.042833333333333334
10,0.0335
10,0.004833333333333333
10,0.008166666666666666
10,0.0018333333333333333
10,0.0
10,0.501
10,0.063
10,0.0135
10,0.03674999999999999
10,0.153
10,0.061
10,0.057
10,0.019
10,0.013
10,0.16216666666666665
10,0.0005
10,0.19183333333333338
10,0.003
10,0.097
10,0.046
10,0.0385
10,0.544
10,0.201
10,0.1535
10,0.945
10,0.0001
10,0.028666666666666663
10,0.7705
10,0.092
10,0.25633333333333336
10,0.024
10,0.007
10,0.044
10,0.002
10,0.009666666666666665
10,0.24033333333333334
10,0.08666666666666667
10,0.37
10,0.0185
10,0.0013333333333333333
10,0.015
10,0.04683333333333334
10,0.0016
10,0.029866666666666663
10,0.009166666666666668
10,0.036
10,0.057833333333333334
10,0.1
10,0.0
10,0.069
10,0.10483333333333335
10,0.0005
10,0.0
10,0.017
10,0.0085
10,0.038
10,0.8253333333333334
10,0.033
10,0.4381666666666667
10,0.017666666666666664
10,0.0018333333333333333
10,0.0085
10,0.065
10,0.0525
10,0.0
10,0.04883333333333333
10,0.0018333333333333333
10,0.055
10,0.184
10,0.016833333333333332
10,0.502
10,0.75
10,0.127
10,0.0075
10,0.001
10,0.09343333333333334
10,0.0
10,0.07333333333333333
10,0.4245
10,1.0
10,0.32783333333333337
10,0.0635
10,0.08941666666666667
10,0.035
10,0.30783333333333335
10,0.06266666666666668
10,0.028
10,0.056
10,0.554
10,0.0635
10,0.1075
10,0.3445
10,0.08333333333333333
10,0.0001
10,0.0115
10,0.005333333333333333
10,0.2955
10,0.042416666666666665
10,0.2391666666666667
10,0.08259999999999999
10,0.015
10,0.087
10,0.15066666666666667
10,0.608
10,0.08383333333333334
10,0.297
10,0.037333333333333336
10,0.10816666666666666
10,0.023
10,0.1995
10,0.046
10,0.059833333333333336
10,0.0665
10,0.003
10,0.002
10,0.0026
10,0.037
10,0.03770000000000001
10,0.5385
10,0.039
10,0.07833333333333334
10,0.007499999999999999
10,0.013333333333333336
10,0.2125
10,0.0015
10,0.161
10,0.043
10,0.0
10,0.1073333333333333
10,0.1012666666666666
10,0.0845
10,0.041833333333333333
10,0.0038333333333333336
10,0.2185
10,0.009166666666666667
10,0.143
10,0.028
10,0.08133333333333334
10,0.6575
10,0.18700000000000003
10,0.607
10,0.06808333333333334
10,0.004
10,0.052666666666666674
10,0.0033333333333333335
10,0.0205
10,0.05483333333333334
10,0.0985
10,0.0035
10,0.007133333333333328
10,0.027
10,0.6355
10,0.22050000000000003
10,0.009333333333333332
10,0.36
10,0.003
10,0.04375
10,0.3095
10,0.222
10,0.013833333333333333
10,0.2295
10,0.02408333333333333
10,0.009
10,0.004499999999999999
10,0.2765
10,0.013583333333333334
10,0.02016666666666667
10,0.0055
10,0.007
10,0.0005
10,0.032
10,0.024333333333333335
10,0.21083333333333334
10,0.0015
10,0.076
10,0.022166666666666664
10,0.02483333333333333
10,0.07383333333333335
10,0.0004
10,0.024499999999999997
10,0.089
10,0.011
10,0.05833333333333333
10,0.07033333333333333
10,0.039
10,0.0065
10,0.20133333333333334
10,0.02383333333333333
10,0.04775000000000001
10,0.09166666666666667
10,0.072
10,0.005
10,0.24883333333333332
10,0.09716666666666665
10,0.6398333333333334
10,0.0
10,0.0025
10,0.05708333333333335
10,0.0055
10,0.0535
10,0.03133333333333333
10,0.030083333333333327
10,0.7543333333333333
10,0.33416666666666667
10,0.04700000000000001
10,0.09433333333333334
10,0.017333333333333336
10,0.0535
10,0.04783333333333334
10,0.06616666666666668
10,0.0555
10,0.005833333333333333
10,0.014599999999999991
10,0.011799999999999993
10,0.0020833333333333333
10,0.19466666666666668
10,0.0025
10,0.0055
10,0.02633333333333333
10,0.0013333333333333333
10,0.046083333333333344
10,0.3843333333333333
10,0.19283333333333338
10,0.0705
10,0.02583333333333333
10,0.16466666666666666
10,0.09258333333333332
10,0.0355
10,0.031083333333333327
10,0.043
10,0.07066666666666667
10,0.06116666666666666
10,0.256
10,0.02508333333333333
10,0.024
10,0.0565
10,0.0655
10,0.0795
10,0.0012000000000000001
10,0.019
10,0.023833333333333328
10,0.013
10,0.006999999999999999
10,0.30683333333333335
10,0.6998333333333334
10,0.0015
10,0.0615
10,0.024
10,0.11866666666666664
10,0.072
10,0.006
10,0.0215
10,0.018
10,0.023
10,0.057833333333333334
10,0.002833333333333333
10,0.098
10,0.013333333333333334
10,0.07816666666666666
10,0.09033333333333333
10,0.18516666666666665
10,0.008
10,0.04083333333333333
10,0.5033333333333334
10,0.05633333333333333
10,0.03341666666666666
10,0.001
10,0.026583333333333334
10,0.08083333333333333
10,0.002666666666666667
10,0.0
10,0.1353333333333333
10,0.29916666666666675
10,0.0026
10,0.060166666666666674
10,0.016
10,0.0155
10,0.0495
10,0.017833333333333333
10,0.05291666666666669
10,0.048000000000000015
10,0.0535
10,0.0015
10,0.1055
10,0.235
10,0.183
10,0.0
10,0.4543333333333333
10,0.1481666666666667
10,0.008
10,0.3835
10,0.062
10,0.006
10,0.03883333333333334
10,0.032
10,0.5685
10,0.0002
10,0.053250000000000026
10,0.0025
10,0.04308333333333332
10,0.11483333333333333
10,0.078
10,0.063
10,0.206
10,0.0005
10,0.048833333333333326
10,0.001
10,0.0165
10,0.003333333333333333
10,0.0445
10,0.024166666666666663
10,0.27316666666666667
10,0.0035
10,0.004
10,0.12466666666666668
10,0.6455
10,0.0
10,0.15433333333333332
10,0.042
10,0.1525
10,0.022900000000000007
10,0.054
10,0.059
10,0.1065
10,0.010333333333333332
10,0.043
10,0.1165
10,0.029
10,0.172
10,0.4735
10,0.0575
10,0.019
10,0.016
10,0.026
10,0.08416666666666665
10,0.0925
10,0.006166666666666666
10,0.644
10,0.0
10,0.006333333333333333
10,0.027849999999999993
10,0.14433333333333334
10,0.001
10,0.0003333333333333333
10,0.014666666666666666
10,0.0855
10,0.03791666666666667
10,0.007
10,0.0485
10,0.1675
10,0.0
10,0.0115
10,0.04
10,0.002
10,0.003
10,0.072
10,0.0
10,0.0019999999999999996
10,0.01375
10,0.097
10,0.001
10,0.05416666666666666
10,0.05950000000000001
10,0.09583333333333333
10,0.649
10,0.051833333333333335
10,0.308
10,0.0645
10,0.005
10,0.645
10,0.0027666666666666664
10,0.5075
10,0.01
10,0.13716666666666666
10,0.013833333333333336
10,0.12566666666666665
10,0.047
10,0.04958333333333334
10,0.0035
10,0.3155
10,0.154
10,0.001
10,0.003
10,0.12583333333333332
10,0.7306666666666666
10,0.016
10,0.0
10,0.0025
10,0.13433333333333333
10,0.052
10,0.682
10,0.028749999999999998
10,0.027499999999999997
10,0.014250000000000002
10,0.028166666666666663
10,0.0
10,0.1595
10,0.002
10,0.01
10,0.043
10,0.001
10,0.023
10,0.18475000000000005
10,0.030416666666666665
10,0.0
10,0.167
10,0.0015
10,0.03825000000000001
10,0.008166666666666666
10,0.02508333333333333
10,0.005
10,0.0525
10,0.052000000000000005
10,0.007
10,0.1015
10,0.041
10,0.019
10,0.0045
10,0.144
10,0.011
10,0.1425
10,0.0005
10,0.008
10,0.923
10,0.0
10,0.03233333333333333
10,0.017083333333333332
10,0.002333333333333333
10,0.20783333333333331
10,0.08133333333333333
10,0.43
10,0.3485
10,0.11566666666666665
10,0.0915
10,0.137
10,0.04966666666666667
10,0.0
10,0.07416666666666667
10,0.002
10,0.12466666666666666
10,0.005333333333333333
10,0.1713333333333333
10,0.7905
10,0.072
10,0.482
10,0.1325
10,0.044333333333333336
10,0.04783333333333333
10,0.0
10,0.03283333333333333
10,0.0405
10,0.23666666666666666
10,0.2415
10,0.15916666666666665
10,0.0
10,0.045
10,0.01775
10,0.525
10,0.0795
10,0.114
10,0.668
10,0.03483333333333333
10,0.0085
10,0.2565
10,0.008333333333333331
10,0.0505
10,0.0
10,0.0005
10,0.247
10,0.025
10,0.05916666666666667
10,0.2285
10,0.01916666666666667
10,0.041
10,0.059666666666666666
10,0.04975000000000001
10,0.052166666666666674
10,0.10016666666666664
10,0.0015
10,0.076
10,0.11066666666666666
10,0.12191666666666666
10,0.022166666666666668
10,0.07583333333333334
10,0.242
10,0.0
10,0.0465
10,0.06766666666666665
10,0.005833333333333333
10,0.0385
10,0.023
10,0.025833333333333333
10,0.06783333333333334
10,0.042
10,0.0105
10,0.004583333333333333
10,0.001
10,0.4095
10,0.0015
10,0.04900000000000001
10,0.0005
10,0.036583333333333336
10,0.03975
10,0.001
10,0.0535
10,0.001
10,0.013
10,0.07
10,0.1965
10,0.0065
10,0.023
10,0.06
10,0.296
10,0.0
10,0.1433333333333333
10,0.03208333333333334
10,0.0165
10,0.0765
10,0.3283333333333333
10,0.0
10,0.12833333333333333
10,0.071
10,0.195
10,0.04933333333333333
10,0.05
10,0.006999999999999999
10,0.0845
10,0.0
10,0.1311
10,0.004
10,0.0455
10,0.054
10,0.036916666666666674
10,0.20933333333333332
10,0.069
10,0.035
10,0.004300000000000001
10,0.0
10,0.049
10,0.004666666666666666
10,0.0001
10,0.0985
10,0.769
10,0.003
10,0.09816666666666667
10,0.0
10,0.1615
10,0.002
10,0.07033333333333333
10,0.0
10,0.758
10,0.06
10,0.0915
10,0.1355
10,0.0
10,0.004333333333333334
10,0.06083333333333333
10,0.16
10,0.0095
10,0.23283333333333334
10,0.034
10,0.14
10,0.0945
10,0.2828333333333334
10,0.014066666666666661
10,0.012833333333333332
10,0.016
10,0.0
10,0.0805
10,0.10374999999999997
10,0.16850000000000007
10,0.07333333333333335
10,0.058833333333333335
10,0.45899999999999996
10,0.033416666666666664
10,0.013000000000000001
10,0.007
10,0.0145
10,0.0018333333333333333
10,0.10083333333333333
10,0.002333333333333333
10,0.08183333333333333
10,0.003916666666666667
10,0.06
10,0.015833333333333335
10,0.013333333333333332
10,0.044
10,0.0008333333333333333
10,0.039
10,0.8215
10,0.0635
10,0.0003333333333333333
10,0.0845
10,0.0955
10,0.07
10,0.043
10,0.04210000000000003
10,0.021833333333333333
10,0.15216666666666667
10,0.005333333333333333
10,0.772
10,0.3203333333333333
10,0.551
10,0.005
10,0.023299999999999998
10,0.007666666666666667
10,0.0065
10,0.1475
10,0.033249999999999995
10,0.0
10,0.0065
10,0.035666666666666666
10,0.03808333333333333
10,0.0
10,0.023666666666666666
10,0.043
10,0.008
10,0.055
10,0.4695
10,0.041
10,0.018333333333333333
10,0.25733333333333336
10,0.0375
10,0.0
10,0.032666666666666656
10,0.11099999999999999
10,0.0375
10,0.018833333333333334
10,0.027333333333333324
10,0.052
10,0.0725
10,0.077
10,0.0
10,0.0681
10,0.017
10,0.0025
10,0.007
10,0.0535
10,0.03983333333333333
10,0.0015
10,0.029
10,0.1586666666666667
10,0.025416666666666667
10,0.046
10,0.0025
10,0.058
10,0.14
10,0.03516666666666667
10,0.0005
10,0.0521
10,0.021333333333333333
10,0.022
10,0.861
10,0.309
10,0.010333333333333332
10,0.015
10,0.17866666666666672
10,0.0
10,0.017
10,0.023
10,0.1985
10,0.017
10,0.0
10,0.056
10,0.059500000000000004
10,0.007166666666666666
10,0.0025
10,0.029
10,0.03575
10,0.016
10,0.10666666666666665
10,0.0165
10,0.07733333333333334
10,0.1765
10,0.0345
10,0.6776666666666668
10,0.0005
10,0.031
10,0.037083333333333336
10,0.314
10,0.042333333333333334
10,0.2663333333333333
10,0.158
10,0.052333333333333336
10,0.0355
10,0.26533333333333337
10,0.039
10,0.03983333333333334
10,0.7193333333333334
10,0.132
10,0.12566666666666668
10,0.0355
10,0.039
10,0.0
10,0.1005
10,0.036
10,0.012
10,0.027
10,0.017833333333333336
10,0.4618333333333333
10,0.12883333333333333
10,0.08033333333333331
10,0.07383333333333335
10,0.0002
10,0.5145
10,0.0
10,0.071
10,0.0145
10,0.0105
10,0.1673333333333333
10,0.004166666666666666
10,0.041
10,0.0
10,0.295
10,0.03366666666666666
10,0.0
10,0.288
10,0.2748333333333334
10,0.4454999999999999
10,0.051333333333333335
10,0.026
10,0.00030000000000000003
10,0.043333333333333335
10,0.0005
10,0.046
10,0.11249999999999999
10,0.0
10,0.04775000000000001
10,0.039
10,0.22133333333333335
10,0.0
10,0.0015
10,0.0
10,0.17416666666666672
10,0.031999999999999994
10,0.069
10,0.06258333333333335
10,0.034
10,0.010233333333333332
10,0.24450000000000005
10,0.0455
10,0.07916666666666668
10,0.661
10,0.1015
10,0.0495
10,0.0
10,0.0475
10,0.045833333333333344
10,0.001
10,0.0315
10,0.14433333333333334
10,0.001
10,0.654
10,0.07466666666666667
10,0.09016666666666666
10,0.0265
10,0.002
10,0.0475
10,0.154
10,0.0095
10,0.004333333333333334
10,0.007333333333333333
10,0.788
10,0.6325
10,0.7125
10,0.5265
10,0.001
10,0.0005
10,0.07833333333333334
10,0.0
10,0.06966666666666665
10,0.16416666666666666
10,0.2748333333333334
10,0.06933333333333333
10,0.0775
10,0.02320000000000001
10,0.044
10,0.012
10,0.04470000000000001
10,0.001
10,0.0785
10,0.0
10,0.11066666666666668
10,0.479
10,0.0
10,0.04280000000000003
10,0.10058333333333333
10,0.027
10,0.001
10,0.0
10,0.016
10,0.0125
10,0.102
10,0.011833333333333333
10,0.061
10,0.0
10,0.0775
10,0.0245
10,0.322
10,0.0205
10,0.073
10,0.06016666666666667
10,0.966
10,0.0415
10,0.008899999999999998
10,0.009
10,0.11516666666666663
10,0.10516666666666666
10,0.305
10,0.064
10,0.0165
10,0.05
10,0.07266666666666664
10,0.04133333333333333
10,0.043
10,0.0
10,0.2035
10,0.18066666666666667
10,0.001
10,0.037
10,0.001
10,0.025166666666666664
10,0.004000000000000002
10,0.001
10,0.95
10,0.0635
10,0.0185
10,0.03475
10,0.127
10,0.0018000000000000004
10,0.07908333333333332
10,0.148
10,0.7993333333333335
10,0.2085
10,0.0
10,0.21866666666666665
10,0.0005
10,0.008099999999999998
10,0.0
10,0.076
10,0.07433333333333333
10,0.012166666666666668
10,0.0595
10,0.19166666666666668
10,0.028
10,0.002
10,0.6533333333333332
10,0.022
10,0.004
10,0.007833333333333333
10,0.09899999999999999
10,0.041999999999999996
10,0.0025
10,0.006
10,0.068
10,0.057
10,0.12533333333333335
10,0.1075
10,0.0085
10,0.03183333333333333
10,0.013833333333333335
10,0.0
10,0.039
10,0.06483333333333333
10,0.004
10,0.004
10,0.012
10,0.0075
10,0.684
10,0.021333333333333336
10,0.021
10,0.057
10,0.0033333333333333335
10,0.0035
10,0.0013333333333333333
10,0.11758333333333332
10,0.035
10,0.4331666666666667
10,0.0
10,0.005333333333333334
10,0.14883333333333335
10,0.008833333333333332
10,0.3375
10,0.003
10,0.0175
10,0.03483333333333333
10,0.06650000000000003
10,0.013833333333333335
10,0.07633333333333332
10,0.0035
10,0.0031666666666666666
10,0.021800000000000003
10,0.007
10,0.1628333333333333
10,0.0725
10,0.0165
10,0.0001
10,0.451
10,0.028
10,0.118
10,0.016
10,0.1535
10,0.1785
10,0.0695
10,0.16066666666666662
10,0.001
10,0.0
10,0.0065
10,0.138
10,0.0025
10,0.231
10,0.054416666666666676
10,0.006
10,0.06833333333333334
10,0.0
10,0.014
10,0.2025
10,0.0525
10,0.121
10,0.2435
10,0.03141666666666667
10,0.06166666666666667
10,0.15349999999999997
10,0.0
10,0.0495
10,0.031
10,0.00030000000000000003
10,0.1475
10,0.0355
10,0.051833333333333335
10,0.07666666666666667
10,0.037333333333333336
10,0.6085
10,0.2725
10,0.049
10,0.0
10,0.042333333333333334
10,0.165
10,0.086
10,0.0325
10,0.0
10,0.07366666666666667
10,0.375
10,0.001
10,0.014
10,0.0
10,0.2665
10,0.2015
10,0.005333333333333334
10,0.155
10,0.0155
10,0.0
10,0.15666666666666668
10,0.002833333333333333
10,0.03730000000000001
10,0.0145
10,0.233
10,0.07066666666666667
10,0.014833333333333332
10,0.003
10,0.076
10,0.0355
10,0.0
10,0.1355
10,0.16583333333333333
10,0.036
10,0.005
10,0.055
10,0.17666666666666667
10,0.002
10,0.078
10,0.35699999999999993
10,0.3415
10,0.001
10,0.0
10,0.099
10,0.3132499999999999
10,0.1555
10,0.008
10,0.45325
10,0.21916666666666668
10,0.0
10,0.0245
10,0.0
10,0.0031666666666666666
10,0.0
10,0.7865
10,0.017
10,0.027833333333333335
10,0.07883333333333332
10,0.10999999999999997
10,0.0
10,0.12633333333333333
10,0.002
10,0.17833333333333332
10,0.0015
10,0.0021666666666666666
10,0.009
10,0.01
10,0.0305
10,0.232
10,0.011366666666666667
10,0.0135
10,0.059
