player_ct,win_rate
4,0.3085835489885077
4,0.38950165567520945
4,0.79339932033837
4,0.028527949245541844
4,0.477878287002254
4,0.18293776248352311
4,0.03329835094646084
4,0.007819555750340875
4,0.05115245081670702
4,0.4825238633915937
4,0.09328964473837445
4,0.5703269414891698
4,0.1898590115005787
4,0.04068607215404736
4,0.16409383911557157
4,0.11721299426774633
4,0.012621390545594708
4,0.016988607248899563
4,0.6284662686450259
4,0.9864255259203607
4,0.6441585274229903
4,0.03805634861006762
4,0.6555257709221591
4,0.7339201184377188
4,0.025396471603083174
4,0.810400162218038
4,1.1739293764087153e-05
4,0.5033222201352366
4,0.0029198714777609793
4,0.40921960653365613
4,0.11576742388171067
4,0.6578151487325042
4,0.3370948223176568
4,0.09204855719731754
4,0.6329234596758319
4,0.05881344307270234
4,0.013893935786803861
4,0.28368496476343885
4,0.23163551853603884
4,0.07911543245947898
4,0.20580122841000553
4,0.016988607248899563
4,0.011048929376408714
4,0.11940383518379387
4,0.03267499721735259
4,0.004757043576258452
4,0.004587669496722143
4,0.0052900736010240154
4,0.0052900736010240154
4,0.013632887517146778
4,0.5256960988313911
4,0.004261078415004034
4,0.5661690458302029
4,0.7475644843754349
4,0.016988607248899563
4,1.0
4,0.7946985547753835
4,0.013632887517146778
4,0.8196542350605328
4,0.2528234863686348
4,0.007819555750340875
4,0.34151729312304757
4,0.07207523454110538
4,0.2031717728246654
4,0.10064294111918079
4,0.06448607388031935
4,0.15343414761841453
4,0.0052900736010240154
4,0.347473857027576
4,0.5808106325988176
4,9.39143501126972e-08
4,0.18935894412443996
4,0.0028584025388050487
4,0.7779187988702451
4,0.8397210591786655
4,0.1587043334065067
4,0.0604320720983944
4,0.0033749999999999995
4,5.011560869381501e-05
4,0.15084338229762165
4,0.9864255259203607
4,0.007351680384087792
4,1.1739293764087153e-05
4,0.05115245081670702
4,0.000702331961591221
4,0.7588530205637644
4,0.7119528145447949
4,0.045141062832178544
4,0.16591708741326125
4,0.006472670924117206
4,0.005618655692729768
4,0.1650037844004786
4,4.6296296296296296e-06
4,0.0001858830370844451
4,0.16454839242851949
4,0.3580637793092645
4,0.0006218197947230698
4,0.0004614012021036814
4,0.2237267079529094
4,0.9879276965141672
4,0.04828477626484208
4,0.5850398196844476
4,0.16318724537487925
4,6.595904973621533e-08
4,0.5682454583587121
4,0.7999096762956572
4,0.16683375433758046
4,0.8669826352495469
4,0.45241312214070084
4,0.23508128010025772
4,0.0052900736010240154
4,0.00030308144705910243
4,0.2111280052592036
4,0.015063677407685674
4,0.7740803906836965
4,0.0020129104533757125
4,0.04990993613824192
4,0.007819555750340875
4,0.20632982719759582
4,0.35959396433470514
4,0.016988607248899563
4,1.1739293764087153e-05
4,0.5682454583587121
4,0.007819555750340875
4,0.5366270511718552
4,0.5120000000000001
4,0.9700020303019998
4,0.4142509391435012
4,0.8711220679141172
4,0.006472670924117206
4,9.39143501126972e-08
4,0.5682454583587121
4,0.08571309166040572
4,0.2111280052592036
4,0.09143216266326154
4,0.835681787907645
4,0.6464213773280195
4,0.004221379183117782
4,0.6043253193087904
4,0.034729776079332246
4,0.14913250966969974
4,0.6218197947230698
4,0.12125025378774998
4,0.013893935786803861
4,0.045141062832178544
4,0.37042749812171294
4,8.836193791810564e-07
4,0.18196296296296294
4,0.0002962962962962963
4,0.4295920360631104
4,0.03521587791495199
4,0.789510114923338
4,0.6578151487325042
4,0.2882887274953391
4,0.18391603722151625
4,0.5336310013717421
4,0.016988607248899563
4,0.002186773484255884
4,0.7351535973705012
4,0.03857294362356346
4,0.5256960988313911
4,4.6296296296296296e-06
4,0.4760284376259277
4,0.6108467596070902
4,0.0013905328409078025
4,0.09051274001622181
4,0.11721299426774633
4,0.19592865188977826
4,0.99395162934312
4,0.007819555750340875
4,0.2149109264257718
4,0.0008697407963936891
4,0.36112850265742835
4,0.30445078888054095
4,0.7588530205637644
4,0.013632887517146778
4,0.010750996986495917
4,0.21436776511673208
4,0.6185142032249853
4,0.04068607215404736
4,0.9189600480109739
4,0.1517037037037037
4,0.11940383518379387
4,0.013632887517146778
4,0.0001858830370844451
4,0.07129086768614623
4,0.045141062832178544
4,0.07527023319615912
4,0.05790162310792858
4,0.008878835286854877
4,0.11045242239763206
4,0.0002577009767092411
4,0.0033749999999999995
4,0.08630353568848366
4,0.7463171579069956
4,0.9864255259203607
4,0.39112008154187533
4,0.38467317806160783
4,0.9189600480109739
4,3.537891412853152e-05
4,0.9581728683632571
4,0.0009849248788260114
4,0.21709274666881032
4,0.260163071383151
4,0.06948285322359396
4,0.590355109739369
4,0.21599999999999997
4,0.34151729312304757
4,0.0002282235939643347
4,0.06922708837688175
4,0.02373237643757234
4,0.03754438670451067
4,0.21873876725112573
4,0.0001858830370844451
4,0.018962962962962963
4,0.8209819684447784
4,0.39437037037037026
4,0.904712861061384
4,3.874617514807292e-05
4,0.01371953696747085
4,4.6296296296296296e-06
4,0.03636770933495758
4,0.0004890781089128195
4,1.1739293764087153e-05
4,0.003800842446503604
4,0.0001327298337935008
4,0.0011426558978211868
4,0.5477084898572503
4,0.02373237643757234
4,0.14870682245885034
4,0.0010461467289979687
4,0.7488131998487063
4,0.03754438670451067
4,0.012952788908367423
4,0.1591488831020129
4,0.045141062832178544
4,0.22484533942630058
4,0.036534278737791144
4,0.08571309166040572
4,0.2843396221164816
4,0.0052900736010240154
4,9.39143501126972e-08
4,0.48159235039920695
4,0.0014674117205108938
4,0.004757043576258452
4,0.045141062832178544
4,0.003109552957387362
4,0.02824596168294516
4,0.44885083051719116
4,0.003950366974509918
4,0.6521016734274692
4,5.434858224114423e-05
4,0.8038329320395055
4,0.21818917261586376
4,0.0009261393910536856
4,0.01038617580766341
4,0.8669826352495469
4,0.22484533942630058
4,0.88501530211306
4,7.103068229483902e-05
4,0.0008156796255587197
4,0.0012449251467846509
4,0.017905799140265015
4,0.08137037037037038
4,0.17761920513676713
4,0.9319097133976226
4,0.0001858830370844451
4,0.4985438766813116
4,0.6351599362670681
4,0.013632887517146778
4,0.40921960653365613
4,0.4853256078796329
4,0.22935715279516927
4,0.4142509391435012
4,0.0031745589503853968
4,0.6441585274229903
4,0.9089714397314643
4,0.0001327298337935008
4,0.09297833361159806
4,0.04068607215404736
4,0.6174149483818906
4,0.002507617368460649
4,1.1739293764087153e-05
4,0.9581728683632571
4,0.0008156796255587197
4,0.6681833242897293
4,0.2510104165056338
4,0.26890383170548465
4,0.00621310338359619
4,0.8289784901355151
4,0.7023319615912207
4,0.03456874182597323
4,0.02131677310293013
4,0.0004890781089128195
4,0.9864255259203607
4,0.6464213773280195
4,0.02824596168294516
4,0.12087945816186559
4,0.6751556160781368
4,0.01460631001371742
4,0.05178136739293765
4,0.016988607248899563
4,4.221379183117781e-06
4,0.002086248285322359
4,0.29495153452698597
4,0.7192258293577547
4,0.33125781331321585
4,0.057675150262960176
4,0.08809112461725714
4,0.40422917884074905
4,0.5978504605281465
4,0.00023972855274508165
4,0.0008289784901355148
4,0.14870682245885034
4,0.5957024968592155
4,0.002186773484255884
4,0.040150736010240134
4,0.11576742388171067
4,0.4235818421692695
4,0.0002577009767092411
4,0.873888996716476
4,0.7973012772351614
4,0.0010461467289979687
4,0.40174925216350843
4,0.4550971745565027
4,0.6174149483818906
4,0.6566697946973046
4,0.02996606909313521
4,0.2882887274953391
4,0.010242590170658736
4,0.045141062832178544
4,0.0569992765116732
4,0.009889429057434873
4,4.6296296296296296e-06
4,0.35653794139744555
4,0.4108921641679524
4,0.01460631001371742
4,0.9849248788260113
4,0.08959950180305246
4,0.08959950180305246
4,0.16591708741326125
4,0.0007143716782146536
4,0.353499282180029
4,4.6296296296296296e-06
4,0.016988607248899563
4,0.5071668036089906
4,0.0726013290748522
4,0.49664103951462385
4,0.09112500000000001
4,0.00039274298437904194
4,0.6963631667918858
4,0.17240474431077435
4,0.0008697407963936891
4,0.07500044767128483
4,0.07828069272976679
4,0.5517756155576785
4,0.7339201184377188
4,0.07527023319615912
4,0.14077194246309643
4,0.0013346700347006439
4,0.08719427619733712
4,0.8669826352495469
4,7.103068229483902e-05
4,0.9611210905092142
4,0.01581516019804205
4,0.006472670924117206
4,0.20004610846759607
4,0.4058881200537154
4,0.8669826352495469
4,0.013632887517146778
4,0.9611210905092142
4,0.08137037037037038
4,0.30445078888054095
4,0.32836474839199054
4,0.02373237643757234
4,4.6296296296296296e-06
4,0.036534278737791144
4,0.8025237581405319
4,0.46685076661936165
4,0.012952788908367423
4,0.02166814146979437
4,3.4783092634332307e-06
4,0.04828477626484208
4,0.01581516019804205
4,0.045141062832178544
4,0.036534278737791144
4,0.0344082061302753
4,0.016988607248899563
4,0.7792010823467819
4,0.003109552957387362
4,0.6999403678659878
4,0.44354253173506314
4,0.15605440900176135
4,0.1227410190054818
4,0.045141062832178544
4,0.10462834613351141
4,0.338564710465537
4,0.14366159980068
4,0.6464213773280195
4,0.08251373133436186
4,0.7882165431738052
4,0.01581516019804205
4,0.6951734805456876
4,0.08483248462587306
4,0.07800375657400449
4,0.038746175148072916
4,0.00836917383198375
4,0.8289784901355151
4,0.7843443072702333
4,0.0009261393910536856
4,0.640774163814453
4,0.10328840504318773
4,0.037374758708398126
4,0.01460631001371742
4,0.013632887517146778
4,0.0011592962581637206
4,0.20845327368161778
4,0.1898590115005787
4,0.05790162310792858
4,0.20212629405987226
4,0.379884770570721
4,0.035378914128531516
4,2.7826474107465846e-05
4,0.8669826352495469
4,0.013036535129892949
4,0.20527353320986627
4,0.38708239766814145
4,0.04287499999999999
4,0.10130002027725475
4,0.03979646686227647
4,0.04848596257442294
4,0.00027654993460778587
4,0.10462834613351141
4,0.02108465058193402
4,0.7677111381388623
4,0.43740261081893306
4,0.019616801625066092
4,0.02967466690679883
4,0.07129086768614623
4,0.18099163247617486
4,0.38708239766814145
4,0.2105912394014628
4,0.00030308144705910243
4,0.015063677407685674
4,0.0012449251467846509
4,0.6306922391963714
4,0.10462834613351141
4,0.1288262690160456
4,0.35653794139744555
4,3.4783092634332307e-06
4,0.1355087340345605
4,0.11433378796123671
4,0.9189600480109739
4,8.878835286854878e-06
4,0.0008697407963936891
4,2.7826474107465846e-05
4,0.0004614012021036814
4,0.16318724537487925
4,0.6963631667918858
4,0.3429999999999999
4,0.40010161545564826
4,0.44178244438054665
4,0.2651342070846203
4,0.5808106325988176
4,0.3878877005953835
4,0.0726013290748522
4,0.003950366974509918
4,0.4347886579291538
4,0.09676004883546206
4,0.9420653609093693
4,0.590355109739369
4,0.00021709274666881033
4,5.011560869381501e-05
4,0.9290215655174332
4,0.09204855719731754
4,8.878835286854878e-06
4,0.24681367392937645
4,0.020854219292197558
4,0.0001858830370844451
4,0.13510939617581794
4,0.33636147633358376
4,0.15343414761841453
4,0.6486895204467902
4,0.41593716885207555
4,0.005063387677406655
4,0.23163551853603884
4,0.37199268266791985
4,0.0036551394209413794
4,0.004757043576258452
4,6.595904973621533e-08
4,0.6601098506748949
4,0.04990993613824192
4,0.4985438766813116
4,0.8962356486248054
4,0.31555430233361065
4,0.4751053058129504
4,0.09454183813443072
4,1.0
4,0.4760284376259277
4,0.013632887517146778
4,0.9420653609093693
4,0.0052900736010240154
4,0.016988607248899563
4,0.23623741547708488
4,0.340038865339447
4,0.0604320720983944
4,0.6951734805456876
4,0.609756610977647
4,0.21709274666881032
4,0.3334387282940619
4,0.5477084898572503
4,0.3305329605874065
4,0.003109552957387362
4,0.3960022456995214
4,0.0052900736010240154
4,4.221379183117781e-06
4,0.0012449251467846509
4,0.00030308144705910243
4,0.08280123536662409
4,4.232058880819212e-05
4,0.6284662686450259
4,0.00015781771907422352
4,0.798604766803841
4,0.430455248201843
4,0.0378851808823878
4,0.02006093894768519
4,0.38467317806160783
4,0.0012449251467846509
4,0.3429999999999999
4,0.0001327298337935008
4,1.1739293764087153e-05
4,0.6601098506748949
4,0.955230681470351
4,0.4252932818904276
4,0.027965838494113673
4,0.06670387517146777
4,0.572413501405237
4,0.0060607453218028675
4,0.8794404190100166
4,0.04456724267468069
4,0.3903103093737085
4,0.38950165567520945
4,0.8669826352495469
4,0.042689661640380946
4,0.5957024968592155
4,0.18099163247617486
4,0.38627821011873664
4,0.1800237648394979
4,0.06695339065587
4,0.21818917261586376
4,0.045141062832178544
4,0.9819281520438544
4,0.7047289969380571
4,1.1739293764087153e-05
4,0.37356226998069664
4,0.24681367392937645
4,0.6064939487724919
4,0.5620314078443861
4,0.07366118588187763
4,0.018641563708712467
4,0.012621390545594708
4,0.012621390545594708
4,0.49284990296805414
4,0.0053826092524057005
4,0.1347108436420114
4,0.7946985547753835
4,0.20845327368161778
4,0.6174149483818906
4,0.20422085048010977
4,0.10328840504318773
4,0.045141062832178544
4,0.11291203703703703
4,0.34448699215396483
4,0.602161865569273
4,0.8410703696747086
4,0.2936108477902172
4,2.924111536753104e-05
4,0.5062038289228372
4,0.6939851500671442
4,0.12613981064084367
4,0.0001858830370844451
4,0.8478386074807868
4,0.08541888222084121
4,0.0001858830370844451
4,0.4686767779828692
4,0.041953649339018184
4,0.30445078888054095
4,0.6284662686450259
4,0.0031419438750323356
4,0.6566697946973046
4,0.6786598770069845
4,0.1288262690160456
4,0.00940877914951989
4,0.368866710158415
4,0.0007143716782146536
4,0.9189600480109739
4,0.9864255259203607
4,0.3838723320079686
4,5.011560869381501e-05
4,1.9179268452301815e-05
4,0.014697032177710168
4,0.35653794139744555
4,0.5396342941711783
4,0.6578151487325042
4,0.08308940646130727
4,0.02727364657698297
4,0.9611210905092142
4,0.8560083025953855
4,0.016988607248899563
4,0.04848596257442294
4,0.0012449251467846509
4,0.10496513239733318
4,0.032830099793981035
4,0.21818917261586376
4,0.16409383911557157
4,0.31978671832084743
4,0.004221379183117782
4,0.726548208335781
4,0.9611210905092142
4,0.16048751158148153
4,0.03720564241022612
4,0.032830099793981035
4,0.16048751158148153
4,0.0004614012021036814
4,0.4453072877535688
4,0.13832615307240345
4,0.9864255259203607
4,0.013632887517146778
4,0.0006218197947230698
4,0.26139997773882073
4,0.002397408556537727
4,0.5957024968592155
4,0.4075515938901308
4,0.0001858830370844451
4,0.08839143501126971
4,0.16775379135709714
4,0.0017149421209338561
4,0.472343072599271
4,0.0008697407963936891
4,0.079956085314939
4,0.8316554907301769
4,0.027965838494113673
4,0.020854219292197558
4,0.0008289784901355148
4,0.18293776248352311
4,0.10064294111918079
4,0.04669528374758708
4,0.0009849248788260114
4,0.5610001578121796
4,0.025396471603083174
4,0.0001327298337935008
4,0.2528234863686348
4,0.03805634861006762
4,0.027965838494113673
4,0.9435221627560164
4,0.08308940646130727
4,9.39143501126972e-08
4,2.924111536753104e-05
4,0.4125692729766804
4,0.0011426558978211868
4,0.0010461467289979687
4,0.0012449251467846509
4,0.830316271195786
4,0.0001858830370844451
4,0.06745428677139728
4,0.38147646447126093
4,0.5682454583587121
4,0.10871759954921113
4,0.004930535973962666
4,0.0001858830370844451
4,0.9464402704733283
4,0.09204855719731754
4,0.00014913250966969976
4,0.18786401202103684
4,0.4470767186197245
4,0.0017149421209338561
4,0.025791228399699478
4,0.9089714397314643
4,0.1790593538692712
4,0.21873876725112573
4,0.0004614012021036814
4,0.0010461467289979687
4,0.6218197947230698
4,0.1691401793416256
4,3.874617514807292e-05
4,0.9189600480109739
4,0.20212629405987226
4,0.4295920360631104
4,0.0019178284219606532
4,0.5517756155576785
4,0.022262299172729226
4,5.011560869381501e-05
4,0.014336385098820056
4,0.25525446486083153
4,0.5620314078443861
4,0.4075515938901308
4,0.056106353814648895
4,0.29227422990232915
4,0.01581516019804205
4,0.009075166134356525
4,0.7843443072702333
4,0.9879276965141672
4,0.5139418436997256
4,0.04362171776431801
4,0.44002701950635836
4,0.4075515938901308
4,0.8725048010973938
4,0.15517770089426045
4,0.012295693518183569
4,0.012621390545594708
4,0.41762796828606447
4,0.027965838494113673
4,0.16138408779149516
4,4.221379183117781e-06
4,0.08929645977683168
4,0.553816707015054
4,0.0013905328409078025
4,0.8669826352495469
4,0.37356226998069664
4,0.17053418482344104
4,0.1587043334065067
4,0.9864255259203607
4,0.2638855394058945
4,0.0010461467289979687
4,0.012952788908367423
4,0.18687177457670268
4,0.32980916604057103
4,0.08308940646130727
4,0.0010461467289979687
4,0.955230681470351
4,0.004261078415004034
4,0.35653794139744555
4,0.031754629629629626
4,0.013632887517146778
4,0.9611210905092142
4,0.0012449251467846509
4,0.4034014060356654
4,0.7071314800901577
4,0.03670135597377715
4,0.862856336680755
4,0.8976448239151025
4,3.837863380257013e-06
4,0.01821870900103988
4,0.16048751158148153
4,0.11291203703703703
4,0.00023972855274508165
4,0.045141062832178544
4,0.8090838655146505
4,0.0006218197947230698
4,0.7946985547753835
4,0.6240300525920359
4,0.01821870900103988
4,0.7651732521367124
4,0.045141062832178544
4,0.726548208335781
4,0.09676004883546206
4,0.392742984379042
4,0.6385245198902607
4,0.016988607248899563
4,0.21599999999999997
4,0.39112008154187533
4,0.057223977737790095
4,0.0011592962581637206
4,0.14491203227046512
4,0.9189600480109739
4,0.2676433470507545
4,0.927579731994983
4,0.00014491203227046508
4,0.16048751158148153
4,0.00014491203227046508
4,0.17618679912068336
4,0.1587043334065067
4,0.553816707015054
4,4.6296296296296296e-06
4,0.010171296296296298
4,0.04990993613824192
4,0.7740803906836965
4,0.5120000000000001
4,0.9789375099840357
4,0.00014491203227046508
4,0.18588303708444512
4,0.12613981064084367
4,0.0052900736010240154
4,0.17714087719352484
4,0.03720564241022612
4,0.0019888520188106966
4,0.09517211498723589
4,4.6296296296296296e-06
4,0.2504079917633636
